Species	Extant	SampT
t1	TRUE	72.35749526063213
t1	TRUE	65.60291070449539
t1	TRUE	18.543396072704738
t3	FALSE	51.55799972327989
t3	FALSE	40.6560365992282
t4	FALSE	52.68125569989259
t4	FALSE	47.83205502987875
t4	FALSE	35.23621838861181
t4	FALSE	28.930048237974184
t5	FALSE	33.1555213409131
t7	FALSE	29.701643903854183
t7	FALSE	26.251523188429765
t10	FALSE	68.35683970627674
t11	FALSE	58.50111687116495
t11	FALSE	30.81176129745689
t11	FALSE	28.727816367332203
t12	FALSE	54.771097794886586
t13	FALSE	52.28888361133998
t14	FALSE	56.16938917036566
t15	TRUE	16.493121481089446
t16	FALSE	31.737709119660387
t17	FALSE	32.43131507252369
t17	FALSE	29.974185825037097
t19	FALSE	57.8602877480573
t21	FALSE	25.58362514715555
t23	FALSE	19.885009746523707
t23	FALSE	18.570263418825476
t24	FALSE	55.85464521196103
t25	TRUE	61.305231162127015
t25	TRUE	47.34129782312327
t25	TRUE	9.830324795964998
t25	TRUE	9.77290296641354
t25	TRUE	8.710872565332693
t27	TRUE	57.41632079124814
t27	TRUE	43.427654145905784
t27	TRUE	33.93646204347353
t27	TRUE	14.161017104581163
t27	TRUE	8.788001018373336
t32	FALSE	38.41143018503348
t37	FALSE	21.54995282604716
t38	FALSE	24.72397664943967
t40	FALSE	45.7592480469189
t40	FALSE	41.82591794457924
t41	FALSE	11.86123329309676
t42	TRUE	17.76193817157028
t46	TRUE	19.702759593944933
t47	TRUE	26.69489254092754
t47	TRUE	0.7418491964057807
t48	FALSE	50.699098397814836
t49	FALSE	47.42904963540952
t51	TRUE	22.569733108055956
t52	FALSE	11.954840426499388
t54	TRUE	49.626414241992975
t54	TRUE	49.46197293398633
t54	TRUE	45.52854263854876
t54	TRUE	22.444420212581058
t54	TRUE	8.280452976686206
t56	FALSE	42.81311757323644
t57	TRUE	47.294309707333014
t57	TRUE	46.85627387840333
t57	TRUE	40.810174020044826
t57	TRUE	33.51885040975334
t58	FALSE	35.29220011889315
t59	FALSE	42.1344370551135
t61	FALSE	22.808279904656985
t61	FALSE	21.413919358556413
t64	TRUE	22.06070889367424
t65	FALSE	30.986276637187757
t66	TRUE	1.7727077923594834
t67	TRUE	12.53388592359947
t67	TRUE	4.066590367021988
t75	FALSE	34.65790165656044
t75	FALSE	17.807574292300245
t77	FALSE	43.5558202536522
t77	FALSE	17.610800830530735
t77	FALSE	16.216545236911372
t82	TRUE	34.975081247308076
t82	TRUE	14.068863665624434
t83	TRUE	27.87915259031338
t83	TRUE	20.717648479178465
t83	TRUE	0.03977037251257798
t86	FALSE	28.71968420915651
t86	FALSE	22.746493758115648
t88	FALSE	12.225868351083022
t90	TRUE	42.075987976999365
t92	FALSE	33.963195229855046
t92	FALSE	21.783560183805093
t93	FALSE	34.45874923371957
t95	TRUE	15.393250177805555
t95	TRUE	14.935744253097283
t95	TRUE	10.227948033360946
t95	TRUE	3.7347519184632176
t96	FALSE	15.58504114691658
t99	TRUE	11.3585169615028
t101	FALSE	8.445199229080984
t102	TRUE	0.8886988351307963
t105	FALSE	18.65750211791672
t105	FALSE	11.552410410135764
t106	TRUE	17.414716322385175
t106	TRUE	11.214845505021913
t107	FALSE	35.652542384671904
t107	FALSE	35.57234134558115
t107	FALSE	30.125362725657318
t108	TRUE	31.41813800703261
t109	FALSE	20.49446494226271
t110	TRUE	11.989188715030224
t110	TRUE	0.3568145252361603
t111	FALSE	22.97365629487598
t112	TRUE	24.689342147344192
t113	TRUE	11.668575678540918
t118	FALSE	19.312189925345393
t118	FALSE	14.710327429709992
t119	TRUE	13.554848610306891
t119	TRUE	12.446983984796205
t119	TRUE	6.599758836201261
t123	FALSE	34.757395969472626
t123	FALSE	34.387100269786814
t123	FALSE	30.825993694133857
t123	FALSE	29.471574748809147
t125	FALSE	20.77812353347329
t125	FALSE	16.840574345261956
t129	FALSE	23.53378527245024
t129	FALSE	21.19705586141447
t131	FALSE	6.411618421728093
t132	TRUE	14.434282653193122
t132	TRUE	12.674870290021545
t134	FALSE	12.315066059048192
t135	TRUE	2.0209114511697095
t139	TRUE	7.9838522912078815
t139	TRUE	6.699384242396491
t140	FALSE	34.748180941133995
t140	FALSE	15.568455581055332
t142	FALSE	26.818430024326233
t143	TRUE	35.04535412206294
t143	TRUE	19.36168284961201
t143	TRUE	4.773064590575231
t143	TRUE	4.2230974971820245
t145	TRUE	5.900030158868688
t146	FALSE	28.787868240367473
t146	FALSE	7.186862467216315
t147	TRUE	4.03174889724427
t150	TRUE	10.416737262976454
t150	TRUE	3.9910253778818117
t151	TRUE	18.800068076676666
t152	TRUE	7.439446165039726
t156	TRUE	12.829324453583723
t156	TRUE	11.350646707675224
t156	TRUE	8.526542988967265
t158	TRUE	11.381282718710992
t161	TRUE	11.879762627302625
t164	TRUE	4.366194114552542
t164	TRUE	0.13099739560644252
t165	TRUE	2.9715075918267218
t165	TRUE	1.9561963750877283
t166	TRUE	17.052195529272765
t166	TRUE	5.365715940302223
t166	TRUE	4.644654030730933
t173	FALSE	27.527940676059984
t174	FALSE	15.83622004962507
t175	TRUE	18.637533025358806
t175	TRUE	7.058599605699072
t175	TRUE	5.893220422332178
t176	TRUE	12.722179145037813
t177	FALSE	3.560050461767048
t178	TRUE	11.351178519943446
t180	TRUE	15.06136875300777
t180	TRUE	7.5462445493705275
t183	TRUE	0.7508653463476662
t189	FALSE	8.390712401715206
t199	TRUE	8.197251191582154
t199	TRUE	2.5772114721231816
t205	TRUE	17.853531063893314
t205	TRUE	12.63577130644886
t205	TRUE	5.450695688122195
t207	FALSE	17.84709920395092
t208	TRUE	4.658552346063175
t210	FALSE	15.954832638709576
t211	TRUE	18.45895722633105
t211	TRUE	7.9576660146365725
t216	TRUE	13.266462812937334
t217	TRUE	1.7988962590952013
t219	FALSE	4.963890858843314
t220	FALSE	14.655761112467587
t221	FALSE	8.152721993633747
t223	FALSE	10.13390722157672
t230	FALSE	15.449849620581546
t230	FALSE	10.859254017174749
t233	TRUE	2.3055507889385467
t234	FALSE	8.652417885281082
t236	TRUE	3.713769879263026
t239	FALSE	10.546456109316864
t246	TRUE	3.24398460176036
t248	TRUE	15.168632773883502
t248	TRUE	0.22574305270075
t254	TRUE	2.2074745060689764
t258	TRUE	14.177302955769491
t259	TRUE	16.339182178593376
t260	TRUE	2.4860464274531324
t265	TRUE	5.853460038979421
t265	TRUE	4.437854344923863
t267	TRUE	3.3099202694458683
t274	FALSE	20.44032581523919
t275	TRUE	10.60155589288837
t275	TRUE	8.126036377314392
t278	TRUE	0.16919688458584403
t281	FALSE	13.252875583954776
t283	FALSE	8.747702397515994
t286	FALSE	8.11612947912242
