Species	Extant	SampT
t1	FALSE	25.19464150975727
t2	FALSE	30.996462457729507
t2	FALSE	22.573624138636518
t2	FALSE	21.38895749448475
t4	TRUE	29.87955849447242
t5	TRUE	18.11458568803515
t5	TRUE	17.756913609500188
t5	TRUE	11.259755862574238
t5	TRUE	5.509261868591565
t5	TRUE	3.7675138224269062
t5	TRUE	1.1393885019463141
t7	FALSE	29.533141941512874
t8	FALSE	38.095233250610654
t10	FALSE	26.21195665936591
t11	FALSE	28.65492040282541
t12	FALSE	31.145676454834394
t18	TRUE	28.690233709255033
t18	TRUE	7.012894760411221
t18	TRUE	4.096858516782206
t19	TRUE	18.011882806151633
t19	TRUE	11.951200224413995
t19	TRUE	8.24420790928555
t19	TRUE	5.228694933931251
t23	FALSE	20.919862459740976
t23	FALSE	15.742116296059827
t25	TRUE	27.871476808184
t27	FALSE	26.2746927383766
t27	FALSE	14.638224258966787
t27	FALSE	6.749893351962747
t27	FALSE	2.143719544866862
t28	FALSE	31.000451944441163
t30	FALSE	23.075527968764348
t32	FALSE	23.74093960072439
t32	FALSE	21.298011041379297
t34	TRUE	3.6399381528564945
t35	TRUE	24.363650268909296
t35	TRUE	11.552966506254634
t35	TRUE	11.48763363834044
t38	TRUE	14.230671615198126
t40	TRUE	1.3979295661023912
t41	TRUE	5.232250769985896
t43	TRUE	28.586040889051276
t43	TRUE	17.22827124888869
t43	TRUE	11.55460071298154
t43	TRUE	5.2242054625205725
t47	TRUE	1.037718946858348
t49	FALSE	10.427316362801093
t49	FALSE	9.882324808158081
t50	TRUE	2.217943905252909
t51	TRUE	17.872577686705228
t51	TRUE	17.57791731454867
t51	TRUE	8.129265745584547
t51	TRUE	8.057810738165557
t54	TRUE	0.08979476172737577
t58	TRUE	9.269102406211033
t59	TRUE	3.647324471554448
t60	TRUE	0.380896195589294
t62	TRUE	18.103001299866648
t62	TRUE	8.414202766114087
t64	TRUE	1.9810521183346097
t65	TRUE	3.2998612196926658
t68	FALSE	7.336746718858642
t69	FALSE	11.830037091471596
t71	FALSE	13.041889052875433
t77	TRUE	6.90622530819202
t79	TRUE	16.624193192925297
t82	TRUE	13.609068547562366
t82	TRUE	3.234084812179809
t83	FALSE	3.0853943948802325
t87	TRUE	2.7942483639718034
t90	TRUE	2.6435972258725045
t94	TRUE	1.901578922439434
t96	TRUE	11.1113781089839
t97	TRUE	0.19492025769937982
t99	TRUE	5.689361417895391
t106	TRUE	0.613389599711077
t109	TRUE	2.154351983253548
t110	FALSE	6.959123590995262
t120	TRUE	1.3072160544138427
t120	TRUE	0.573209461112171
t121	TRUE	1.7671814452944403
t122	FALSE	4.878931145521214
t122	FALSE	0.6657183263917474
t145	TRUE	0.23361477091962257
t155	TRUE	0.07739551156602431
t156	TRUE	0.4195340029187946
