Species	Extant	SampT
t3	FALSE	91.91856782918501
t3	FALSE	90.26157537510323
t5	FALSE	111.78673881259425
t5	FALSE	105.13135940798321
t5	FALSE	102.26858984084434
t6	FALSE	98.03926156859673
t9	FALSE	77.63497266041773
t9	FALSE	68.77001705863994
t9	FALSE	67.44576277849036
t11	FALSE	60.508781533057586
t12	FALSE	39.70946333578314
t13	FALSE	74.79466543705672
t13	FALSE	59.45634631436428
t14	FALSE	71.00283242611933
t15	FALSE	65.17311334459829
t18	TRUE	59.12205263822126
t18	TRUE	56.70899154868101
t18	TRUE	53.03520260628437
t18	TRUE	31.84208706355045
t20	FALSE	61.004653234831096
t21	FALSE	64.03252940009135
t21	FALSE	36.906053418563545
t21	FALSE	7.736725879097378
t22	TRUE	41.160433062967996
t22	TRUE	20.64389470735786
t22	TRUE	15.06561795020697
t22	TRUE	2.2303929436415046
t22	TRUE	0.0717538174378376
t24	FALSE	32.14621516114484
t24	FALSE	16.42369464293705
t28	TRUE	0.8571314273256689
t28	TRUE	0.4285343570489317
t30	FALSE	57.03245576528242
t32	FALSE	52.823938526465696
t32	FALSE	49.61116898271362
t33	TRUE	44.92992214827487
t33	TRUE	33.04935619203994
t33	TRUE	12.23502224613415
t33	TRUE	5.34386047464298
t33	TRUE	5.287332165282834
t33	TRUE	1.3164126903234603
t34	FALSE	60.60886272895533
t35	FALSE	56.125798533875624
t35	FALSE	51.5403552109652
t36	FALSE	52.79770477267225
t37	FALSE	51.39232965244223
t37	FALSE	41.29076962417234
t38	FALSE	51.40614401497423
t38	FALSE	48.90741335176408
t39	FALSE	42.987283512327124
t39	FALSE	27.079519041099957
t40	FALSE	50.63710162354194
t42	FALSE	20.802628603893865
t42	FALSE	5.205058084839692
t46	TRUE	36.59396141217884
t46	TRUE	24.683760361837713
t47	FALSE	22.067823630342247
t49	TRUE	27.664545768689976
t49	TRUE	4.109691842186066
t49	TRUE	3.425681507808079
t50	TRUE	16.313385170702503
t51	FALSE	11.540280806823702
t52	FALSE	55.65324072170927
t52	FALSE	50.26836784874354
t55	FALSE	45.46383271397583
t57	FALSE	32.25841977613638
t58	FALSE	38.341301997680915
t58	FALSE	35.26249175355467
t58	FALSE	26.24297324337263
t59	FALSE	50.681093858158675
t59	FALSE	50.22138008067718
t61	FALSE	36.6512003831952
t63	FALSE	46.34591732416784
t66	FALSE	10.396473087177753
t68	TRUE	19.667402446900894
t74	FALSE	45.66838919297247
t74	FALSE	43.15278168592812
t74	FALSE	42.1881454327351
t74	FALSE	34.77153974410356
t75	TRUE	38.73240855156786
t75	TRUE	35.578682037139004
t75	TRUE	34.79032878398306
t76	TRUE	13.402719387762062
t77	TRUE	18.20294866128974
t77	TRUE	17.09845694503896
t77	TRUE	8.8760006764102
t78	TRUE	18.504342772287714
t82	FALSE	30.543851296821884
t82	FALSE	29.311597769553117
t83	FALSE	34.415697218918865
t87	FALSE	47.440818986622176
t88	TRUE	29.958697884110293
t91	TRUE	24.29456638711501
t93	TRUE	3.3455226294882294
t95	FALSE	22.422159678575326
t98	TRUE	1.1699754062516377
t99	TRUE	8.234081954271716
t99	TRUE	0.7995033045720277
t101	TRUE	25.6518984983219
t102	TRUE	21.8917617455414
t102	TRUE	2.7813628391671728
t103	FALSE	24.422166610919774
t110	TRUE	31.963322321174118
t110	TRUE	11.735032511251703
t111	FALSE	27.772450529672824
t113	TRUE	14.620021183569406
t113	TRUE	13.318739773734308
t114	TRUE	6.977949950906378
t116	FALSE	10.196583572064597
t117	TRUE	7.951942405946738
t118	TRUE	16.624428214499886
t118	TRUE	5.996844884002741
t120	FALSE	20.3832420992493
t120	FALSE	18.89678253855699
t120	FALSE	17.909220966362398
t121	TRUE	30.251072958322567
t121	TRUE	13.537308298490643
t122	TRUE	22.247604599857965
t125	TRUE	4.028749916024893
t126	FALSE	27.30003534026885
t127	FALSE	14.520794387464164
t128	TRUE	7.155478253081071
t129	TRUE	11.011043534123985
t129	TRUE	4.9898731042385975
t141	TRUE	32.614875377685294
t141	TRUE	26.50548740063654
t142	TRUE	4.8378322636135636
t145	FALSE	27.067354179214135
t145	FALSE	18.103697520907417
t145	FALSE	17.17401510779132
t145	FALSE	6.833678704913154
t147	FALSE	15.854064046464146
t150	TRUE	6.394301867233452
t152	FALSE	26.90368595945951
t156	FALSE	18.973407618404053
t157	TRUE	9.981423638463639
t159	TRUE	10.660349678151107
t168	FALSE	25.565768860997665
t170	TRUE	17.18607553985761
t172	TRUE	5.6995875765408215
t174	FALSE	22.75905180050438
t174	FALSE	22.56232513975992
t174	FALSE	17.17528249066963
t176	FALSE	21.822429055849938
t180	FALSE	27.753363020478687
t180	FALSE	23.387093368678293
t180	FALSE	19.6756216727766
t180	FALSE	4.552351530056555
t182	FALSE	23.3341532470008
t182	FALSE	16.230029341699705
t186	TRUE	10.492399063485863
t187	FALSE	29.933245208754116
t187	FALSE	18.913757290470755
t187	FALSE	15.175751467946327
t192	TRUE	0.27190259965283303
t194	FALSE	17.026767843491143
t194	FALSE	13.935036734766072
t195	TRUE	18.16070401776345
t198	TRUE	14.935983102265581
t199	FALSE	15.665162301451005
t203	FALSE	6.357215440337299
t204	TRUE	8.509196609161606
t204	TRUE	3.6550082060469293
t208	FALSE	21.849435111860686
t208	FALSE	8.321798062304907
t209	FALSE	20.734119565569912
t211	TRUE	3.893265171783952
t214	TRUE	3.508034045734064
t218	TRUE	7.761406910934355
t218	TRUE	7.145836300545241
t219	TRUE	23.383828510808925
t219	TRUE	5.399114394747954
t219	TRUE	4.188393343427521
t220	TRUE	24.341093207564896
t221	FALSE	24.241698191154427
t222	TRUE	19.025068018058533
t223	TRUE	26.051487199168605
t225	TRUE	9.245213028186015
t229	FALSE	14.84403338752034
t233	TRUE	13.185078631636372
t233	TRUE	9.207804165330401
t233	TRUE	9.195398091819754
t233	TRUE	3.078174325503852
t235	TRUE	6.2007690825291775
t236	FALSE	1.6952835071439551
t239	FALSE	9.062710834238686
t241	TRUE	8.54623329107551
t241	TRUE	4.801849855379146
t242	FALSE	19.001085538119696
t242	FALSE	15.554445845146589
t242	FALSE	10.536838309510486
t243	TRUE	23.23059598860958
t243	TRUE	3.694806127174644
t244	TRUE	18.06114316863635
t244	TRUE	8.106363254846812
t245	TRUE	2.4303199628999437
t249	TRUE	4.023827167756025
t249	TRUE	2.2215577452428192
t259	TRUE	6.388390314307927
t266	TRUE	3.3934340029497747
t267	FALSE	19.5145126454683
t267	FALSE	12.442888275176472
t270	TRUE	2.927071310211261
t271	TRUE	18.355355320055722
t271	TRUE	6.1588993869020925
t272	TRUE	5.477424721722244
t273	FALSE	20.90544230138788
t275	TRUE	16.826898705147173
t275	TRUE	0.26035413968386933
t276	FALSE	2.4527805884247016
t280	FALSE	15.032818985105237
t282	TRUE	17.513793315582234
t282	TRUE	5.4214520005809845
t288	TRUE	23.710380658327864
t288	TRUE	22.361545368338298
t288	TRUE	5.42890608535815
t289	FALSE	14.886209155253397
t290	FALSE	18.446541961756438
t294	TRUE	1.9766254107701116
t295	TRUE	24.166728322618724
t295	TRUE	10.8745968521024
t298	FALSE	20.335653199433665
t298	FALSE	10.99524659904776
t299	FALSE	15.64530752079257
t303	TRUE	12.128340109535543
t303	TRUE	10.82625653429136
t303	TRUE	3.0515984801779723
t304	TRUE	2.2811770320005564
t305	FALSE	16.099394618208535
t306	TRUE	14.94616837953312
t306	TRUE	5.342382027322245
t306	TRUE	0.4374016751738168
t308	FALSE	20.69879382722074
t308	FALSE	19.95238994962942
t310	FALSE	11.921651800559857
t310	FALSE	7.582372482331493
t316	TRUE	0.5714702229587658
t318	TRUE	6.518404848372853
t318	TRUE	4.851984641307396
t319	TRUE	9.361602198051315
t320	TRUE	3.195335094283223
t321	TRUE	18.334235881012617
t321	TRUE	17.00089423172605
t323	TRUE	15.951060765723227
t323	TRUE	8.395879977683066
t323	TRUE	2.4996574004363765
t324	TRUE	14.875992645900126
t324	TRUE	11.287550366403906
t325	TRUE	9.291838940502089
t325	TRUE	2.8270716334590134
t331	TRUE	21.138330764756503
t331	TRUE	14.970174088762107
t333	TRUE	0.5613096562659337
t338	TRUE	0.6669992614392299
t346	FALSE	22.708715879470077
t346	FALSE	15.484494193568793
t348	TRUE	18.167739851287607
t351	TRUE	9.401722236072956
t355	TRUE	5.9499508674992825
t355	TRUE	1.4693957006123242
t357	TRUE	0.5241364094342202
t358	TRUE	4.162295918673081
t358	TRUE	3.000025992974429
t358	TRUE	0.8136282298037543
t361	FALSE	13.009761449866573
t362	TRUE	11.532296868564245
t363	TRUE	1.5487852958817143
t364	TRUE	17.50273966851175
t367	FALSE	11.09711499802765
t367	FALSE	8.69500130333003
t368	TRUE	19.92358490584064
t368	TRUE	17.668186170044194
t369	TRUE	4.453705552330561
t372	TRUE	6.141161557456755
t372	TRUE	3.6988734096566986
t378	TRUE	3.6876105159972212
t379	FALSE	13.905804770178236
t386	FALSE	3.3692889898845237
t388	TRUE	6.8168840993819515
t393	FALSE	3.224914200529355
t405	TRUE	11.610918219530276
t408	TRUE	2.3800909941895725
t414	TRUE	3.9837999586936803
t423	FALSE	4.07844134748423
t424	TRUE	8.03148003437066
t426	FALSE	11.895026998060217
t426	FALSE	1.794454600127807
t428	FALSE	10.562250104189104
t432	FALSE	9.310662620157686
t437	TRUE	9.50380269211577
t443	TRUE	0.064410568875644
t457	FALSE	13.237809255730298
t458	TRUE	13.750263096439667
t458	TRUE	11.067945088866182
t459	TRUE	14.74919766434563
t459	TRUE	10.279556329037078
t461	FALSE	8.049040345147901
t465	FALSE	9.478135663928356
t470	FALSE	12.457724254881015
t473	FALSE	16.033996521336036
t475	FALSE	15.556676741493192
t476	TRUE	3.499329210994091
t480	TRUE	9.193194514270473
t491	TRUE	6.609260616849596
t492	TRUE	10.988449836968485
t494	TRUE	3.9547860139478104
t494	TRUE	2.426890384541821
t496	FALSE	14.238635811331662
t497	TRUE	6.9316071625551245
t505	TRUE	3.002883487934241
t514	TRUE	3.3177790173730273
t515	FALSE	13.219125599882062
t522	TRUE	8.517567684891418
t522	TRUE	5.254535427896997
t526	TRUE	6.358050756466824
t528	FALSE	10.17584694831612
t530	FALSE	5.868076387982143
t533	TRUE	5.227484679365588
t533	TRUE	2.9534193263892803
t534	TRUE	5.956058124733545
t534	TRUE	4.587225797308065
t535	TRUE	3.3244756993494917
t547	TRUE	5.0946798611857105
t549	TRUE	3.7362427050871645
t556	FALSE	3.5189633567574674
t556	FALSE	0.37667093172103705
t559	TRUE	6.593123354929915
t560	FALSE	10.162004072343322
t561	TRUE	2.0831256874116093
t562	TRUE	0.9173189369728902
t564	TRUE	1.7423248976236323
t569	FALSE	8.275590568632495
t571	TRUE	0.16123922538275792
t578	TRUE	0.8394573629174715
t581	FALSE	2.3486611553428816
t582	TRUE	11.226056897489798
t582	TRUE	1.8054393021748183
t582	TRUE	1.2365285005919588
t584	TRUE	4.418201682172139
t587	TRUE	2.044834210259779
t590	TRUE	1.5094665755306664
t590	TRUE	1.3488639090930405
t602	TRUE	0.7355740231484731
t611	TRUE	9.012780389625888
t614	TRUE	4.083164698198345
t615	TRUE	5.858586340764532
t620	TRUE	0.9456518039400521
t630	TRUE	2.325867202603149
t630	TRUE	0.43068637373380625
t634	TRUE	6.245314877948346
t635	TRUE	0.6251548863937728
t652	TRUE	1.5359439675236217
t654	TRUE	1.4859368121014427
t660	TRUE	7.124512771474997
t660	TRUE	1.1557596720334686
t662	TRUE	1.843129480340508
t664	TRUE	5.456128540473358
t665	TRUE	3.682340386935323
t668	FALSE	2.6217188343415785
t692	TRUE	4.496009505990983
t695	TRUE	0.9385420273569025
t696	TRUE	1.7333942190566063
t699	TRUE	1.9392096399772356
t702	TRUE	2.9543903381576797
t705	TRUE	2.8952651319402776
t706	TRUE	3.7985417095321594
t712	TRUE	1.6158604534785752
t714	TRUE	1.4214551625502168
t716	TRUE	2.0693334508416115
t719	TRUE	0.8300679577920391
t729	TRUE	0.7605680887279789
t733	TRUE	3.283851108269772
t734	TRUE	3.981532714408587
t734	TRUE	0.5613051415662369
t740	TRUE	3.517765850029491
t757	TRUE	0.9324888102883335
t758	TRUE	0.1038728704937455
t773	TRUE	0.8719554488393442
