Species	Extant	SampT
t1	FALSE	80.07196129427788
t2	FALSE	77.49181821719881
t3	FALSE	79.89857319610678
t4	FALSE	71.75242043228221
t4	FALSE	65.74648528487754
t4	FALSE	59.74963460367698
t4	FALSE	57.21355281257008
t4	FALSE	48.401818884992345
t5	FALSE	43.094238275393586
t6	FALSE	68.93975983640384
t6	FALSE	62.52208707604246
t7	FALSE	58.524798985407344
t9	FALSE	61.18096235763076
t9	FALSE	59.0400821750575
t10	FALSE	54.116273818806704
t10	FALSE	46.338312582022496
t10	FALSE	37.369440070263096
t11	FALSE	50.15212021915977
t11	FALSE	43.94858991875117
t11	FALSE	43.11507805398469
t13	FALSE	63.524570833606305
t14	FALSE	54.57176845154926
t19	TRUE	21.24712901647942
t19	TRUE	16.860665385456713
t19	TRUE	5.31284461248103
t23	TRUE	26.758514578320117
t23	TRUE	14.165666746772857
t24	FALSE	58.10106186212495
t27	TRUE	26.42621997293344
t27	TRUE	25.001219655538705
t27	TRUE	24.869563839782103
t28	FALSE	56.350436097764955
t28	FALSE	41.063777040421705
t29	FALSE	46.824743299567686
t29	FALSE	43.73444156610368
t31	FALSE	15.296872839094519
t34	TRUE	41.49369153297341
t38	FALSE	54.413107945529774
t39	FALSE	48.45013494010106
t41	FALSE	24.13200605143176
t43	TRUE	8.989354179414164
t43	TRUE	2.340209757151257
t44	TRUE	29.750290903925645
t44	TRUE	26.148575763510593
t45	FALSE	35.458091440853345
t45	FALSE	29.618929303101126
t45	FALSE	15.918568889460389
t46	FALSE	40.64703693965775
t46	FALSE	16.771501679611987
t47	FALSE	22.377568604131824
t47	FALSE	19.61282239266265
t50	FALSE	30.305562726440428
t55	FALSE	20.624926539987797
t57	FALSE	45.97649145974612
t57	FALSE	45.14551245017069
t60	FALSE	37.754049853527604
t61	FALSE	18.531258454981142
t66	TRUE	40.198300814241506
t66	TRUE	28.150234118089415
t66	TRUE	15.849347541094161
t66	TRUE	14.22862854273562
t67	FALSE	26.69326742680117
t69	TRUE	12.562256806889167
t69	TRUE	8.292653558203568
t69	TRUE	7.026214613026212
t70	FALSE	16.856651391867288
t72	TRUE	26.745923550566857
t72	TRUE	24.62224534950232
t73	FALSE	33.559053612826034
t73	FALSE	29.78764518904464
t73	FALSE	15.58022191641085
t73	FALSE	8.780680350387215
t74	FALSE	41.43726095268034
t74	FALSE	32.665040695010646
t76	FALSE	29.69555721473799
