Species	Extant	SampT
t1	FALSE	55.01645284929981
t2	FALSE	91.11887996797337
t3	FALSE	62.59068936880401
t3	FALSE	50.38250947395835
t3	FALSE	35.87398367111335
t5	FALSE	23.578044957285087
t7	FALSE	64.20311529235425
t8	FALSE	75.6658811092219
t12	FALSE	57.44640484752365
t15	TRUE	57.79657218669118
t15	TRUE	35.111449269193784
t15	TRUE	24.33658545657765
t15	TRUE	10.54502255104255
t15	TRUE	6.084426602420919
t17	TRUE	49.19330770679326
t17	TRUE	31.522403216536716
t17	TRUE	16.475992135228353
t25	FALSE	45.07076086350572
t25	FALSE	30.82498727324473
t26	FALSE	41.762595286151836
t26	FALSE	41.063843530770306
t37	FALSE	55.8285023255991
t37	FALSE	53.757644843568116
t38	TRUE	26.740084425621944
t38	TRUE	22.461246126407104
t38	TRUE	4.202826975869584
t39	TRUE	23.024827225500545
t39	TRUE	14.980682276556095
t40	TRUE	15.174862930097802
t40	TRUE	14.724839052798899
t40	TRUE	2.3190402450586873
t44	FALSE	43.69423045855864
t44	FALSE	40.41404807657423
t44	FALSE	35.2338622854692
t44	FALSE	33.10667411528516
t44	FALSE	31.863099301827745
t45	FALSE	40.48898180819822
t45	FALSE	37.3638467537758
t46	TRUE	19.398224277319642
t48	TRUE	2.8445376504218842
t49	FALSE	50.213660884412704
t49	FALSE	49.66814429289359
t50	FALSE	45.7734254623185
t50	FALSE	32.87490161753996
t50	FALSE	27.580527073366483
t52	FALSE	31.00552857853627
t52	FALSE	25.160694066436648
t52	FALSE	21.662324920304883
t53	FALSE	39.1713822042454
t54	FALSE	44.54236318971782
t54	FALSE	33.51616263072758
t56	FALSE	13.447854703666962
t57	FALSE	42.35122712664861
t58	FALSE	36.28439987643061
t59	FALSE	28.434528223768282
t65	TRUE	44.654328292630694
t65	TRUE	37.380855176992796
t68	FALSE	14.920993463639846
t68	FALSE	14.676104165427134
t69	FALSE	47.60148506218315
t69	FALSE	33.61138023911495
t71	FALSE	38.150181817176254
t72	FALSE	40.070420759798985
t72	FALSE	19.621224194742894
t73	FALSE	38.16840395220623
t73	FALSE	36.65788011748933
t73	FALSE	27.05591193523847
t77	FALSE	4.451393221133728
t78	FALSE	46.804505284136795
t79	FALSE	47.60594306922112
t79	FALSE	46.736223869384865
t80	FALSE	17.153528984207398
t82	FALSE	23.263285781135792
t82	FALSE	9.109267937818885
t84	FALSE	38.51880123486494
t85	FALSE	20.679954465078694
t86	TRUE	14.994362432374245
t86	TRUE	9.06235472894798
t87	TRUE	6.745702840919179
t89	TRUE	35.24347977352936
t91	FALSE	39.86450221378904
t91	FALSE	37.322542071236185
t92	FALSE	28.162072543368623
t93	FALSE	18.885249523759768
t93	FALSE	16.889193252588385
t93	FALSE	12.872811051944964
t95	FALSE	34.78323739063701
t96	TRUE	24.535194445727143
t97	FALSE	17.20272162607496
t100	FALSE	38.9316861341372
t100	FALSE	26.099336949236672
t102	TRUE	22.378673850221162
t102	TRUE	11.775685361248975
t102	TRUE	7.4096993996180345
t103	FALSE	20.470573398577272
t109	FALSE	9.994911308293467
t110	FALSE	16.72951607266461
t113	TRUE	40.20076933995004
t113	TRUE	27.741052114666658
t113	TRUE	20.591195167304235
t113	TRUE	18.949768447579103
t116	FALSE	17.60477698997242
t119	FALSE	27.099362588083622
t119	FALSE	20.000909515252587
t119	FALSE	17.208225722020742
t119	FALSE	9.530118642902252
t121	TRUE	32.37161652273045
t123	TRUE	16.242987798569644
t127	FALSE	27.76685468827891
t127	FALSE	24.583222772666304
t128	TRUE	11.795710605352284
t129	TRUE	4.867352915067514
t131	FALSE	31.49192449396341
t132	FALSE	30.54779994667176
t132	FALSE	25.51305022945988
t133	FALSE	28.56243110077189
t135	TRUE	7.071057367638005
t137	FALSE	30.893538235580436
t142	TRUE	36.70284389578164
t142	TRUE	28.610410802665953
t142	TRUE	27.038274655165296
t142	TRUE	13.85472407196663
t145	TRUE	21.353571717741076
t145	TRUE	4.0766150001662425
t146	FALSE	25.060815198343604
t146	FALSE	11.610817454751938
t147	FALSE	13.198414531021797
t147	FALSE	3.6969817731971375
t149	FALSE	29.533439738338416
t149	FALSE	24.156426883896415
t150	FALSE	17.09972404546548
t151	TRUE	6.758001491977609
t154	TRUE	35.312915239972156
t157	FALSE	28.03077261132529
t157	FALSE	21.274258373615226
t157	FALSE	16.829965179838993
t161	FALSE	32.42170246850057
t162	FALSE	24.501329019785487
t163	FALSE	21.733383393085788
t165	FALSE	16.017967124129
t167	FALSE	22.765658423904185
t167	FALSE	14.593268847692613
t167	FALSE	12.945414052214872
t168	TRUE	16.062000004151827
t168	TRUE	1.7693811059189386
t170	TRUE	22.59590102325953
t170	TRUE	16.26607048291541
t170	TRUE	16.145809692924985
t171	FALSE	20.12604065939584
t180	TRUE	28.402494838131005
t180	TRUE	21.799076875688172
t180	TRUE	21.595912818492224
t180	TRUE	21.567918303115377
t180	TRUE	19.810134963192894
t181	FALSE	8.40440498335414
t182	TRUE	19.818255345876082
t183	FALSE	22.076921630222074
t184	TRUE	11.446153129953615
t185	FALSE	16.843792600128523
t185	FALSE	14.999406988928783
t186	TRUE	2.0062726321088604
t188	FALSE	29.293692054416695
t188	FALSE	28.130547682745842
t189	FALSE	23.059293213778304
t191	FALSE	26.00161761903918
t191	FALSE	21.167927803148885
t191	FALSE	20.709314793025513
t192	TRUE	3.8991995988879893
t193	FALSE	11.422083209471467
t195	TRUE	20.343094890195587
t195	TRUE	18.1526347279583
t195	TRUE	7.500218600117378
