Species	Extant	SampT
t1	TRUE	41.77037572534706
t1	TRUE	25.7819495735705
t4	FALSE	30.839924319601188
t5	FALSE	46.259739105634765
t6	FALSE	48.82591864437677
t7	FALSE	48.45635996284894
t9	FALSE	25.631899144886404
t10	TRUE	8.121401659927862
t13	FALSE	48.1630409678868
t13	FALSE	44.778834756692405
t13	FALSE	40.0501374884001
t14	FALSE	40.02362843878336
t15	FALSE	26.262020925299325
t16	TRUE	0.5095377020633549
t18	FALSE	15.711471440133344
t19	TRUE	30.82222038914226
t19	TRUE	18.409036631106957
t20	FALSE	32.01170636333749
t21	FALSE	44.09367830497064
t21	FALSE	42.74609421384372
t21	FALSE	40.739269193858775
t21	FALSE	32.77900608502415
t22	FALSE	48.605537861630694
t22	FALSE	42.73448943906542
t23	FALSE	31.99293991257892
t24	FALSE	42.79544991990615
t34	TRUE	25.338009605096914
t36	TRUE	16.916791252193363
t39	TRUE	14.639258068778183
t43	TRUE	27.81936827267858
t48	TRUE	2.2482881147497267
t50	FALSE	22.53216996051809
t51	FALSE	19.62823912255549
t52	FALSE	11.339737686229562
t53	TRUE	10.044717543189662
t54	TRUE	1.8710284735989973
t55	TRUE	1.5049452443705604
t56	TRUE	23.12271367284123
t56	TRUE	13.353357273838029
t57	FALSE	33.933278342367736
t59	FALSE	13.67238542651684
t61	TRUE	10.410019142017248
t61	TRUE	8.353231597155812
t61	TRUE	7.559466043566474
t66	FALSE	26.841125628219046
t66	FALSE	21.238223526342487
t68	FALSE	24.290472753766757
t69	TRUE	7.299420645520314
t69	TRUE	7.288803894132599
t69	TRUE	4.604712741509303
t72	TRUE	4.417474569509551
t77	TRUE	21.035592866776575
t77	TRUE	18.547383410571207
t78	TRUE	0.7784144281185519
t84	TRUE	3.9736816729010442
t85	FALSE	18.489951847200004
t86	FALSE	19.244074049152324
t86	FALSE	14.82638008029003
t90	FALSE	4.763132652830208
t91	TRUE	8.244543466198444
t92	FALSE	13.099634558375179
t93	TRUE	14.55751947200217
t97	TRUE	5.004816364575831
t101	TRUE	3.432266422516122
t101	TRUE	2.082511778356988
t103	FALSE	17.91567584490825
t109	TRUE	12.326068724348325
t109	TRUE	7.3718272287688436
t109	TRUE	1.8929547954640569
t110	TRUE	2.382026735157254
t114	TRUE	2.400967744884852
t117	TRUE	9.466519150105356
t117	TRUE	8.026124014672874
t120	FALSE	17.87552686136555
t120	FALSE	6.093814565878027
t121	FALSE	4.613885163151117
t124	TRUE	11.738529914454105
t127	TRUE	9.680886770268096
t128	TRUE	12.434341989044398
t128	TRUE	10.939219936315268
t128	TRUE	10.795529892254919
t133	TRUE	7.7217528842617895
t134	FALSE	10.791112727678929
t135	TRUE	12.80226824471388
t135	TRUE	7.879514370508282
t136	TRUE	9.045339613809858
t136	TRUE	7.875253866558161
t136	TRUE	5.12621499247993
t139	TRUE	6.960120083245144
t150	FALSE	9.567664411314311
t152	TRUE	3.3425682692906022
t152	TRUE	1.7044734212687302
t154	TRUE	8.202154500822722
t154	TRUE	7.995730298052727
t155	FALSE	4.147670590434011
t156	TRUE	1.6859034794240273
t156	TRUE	1.591266543124263
t156	TRUE	0.724805798832719
t157	TRUE	7.240265636536229
t157	TRUE	0.7137925289428608
t159	TRUE	6.389901311105504
t162	FALSE	7.019175018260121
t163	TRUE	6.040169476184246
t166	FALSE	1.7666827702483658
t178	TRUE	1.4602110604347018
t179	TRUE	2.182158292471641
t190	TRUE	4.864882344804833
t192	TRUE	4.463127746580923
t192	TRUE	2.3728205332148917
