Species	Extant	SampT
t1	FALSE	79.91026334493591
t1	FALSE	66.18131984054281
t3	FALSE	89.71153066558158
t3	FALSE	57.10591864671494
t3	FALSE	51.707466979435935
t5	FALSE	54.87274554713167
t6	FALSE	71.86060273649095
t6	FALSE	31.309480460196227
t6	FALSE	7.330711426889138
t7	FALSE	85.39131668890997
t7	FALSE	83.07154203905685
t7	FALSE	68.09163146628151
t7	FALSE	66.57615197074303
t7	FALSE	55.34474922527262
t7	FALSE	47.75395710204431
t7	FALSE	34.94475439374038
t8	FALSE	70.14004453114404
t8	FALSE	63.25586257531478
t8	FALSE	28.400519995126977
t8	FALSE	28.218598162863508
t11	FALSE	40.06373735134302
t11	FALSE	36.36812063272839
t12	TRUE	22.061952970007667
t12	TRUE	13.972755449841031
t14	FALSE	74.76634112560987
t14	FALSE	58.27436109303595
t15	FALSE	55.49014722413348
t16	FALSE	60.317165124667454
t18	FALSE	51.39629123217391
t18	FALSE	48.55315246566931
t19	FALSE	42.103957947780955
t23	FALSE	76.37964863359167
t27	TRUE	55.57133226726475
t27	TRUE	55.326421652699736
t27	TRUE	36.91164288824895
t27	TRUE	4.213735203695791
t28	TRUE	48.655759242872506
t28	TRUE	47.63683411158084
t28	TRUE	43.479245297339226
t28	TRUE	16.259593081297893
t29	TRUE	31.949806093317925
t29	TRUE	29.073468593728414
t29	TRUE	26.515583153816635
t29	TRUE	20.568172892663966
t29	TRUE	15.201322897064102
t29	TRUE	10.025680265116108
t31	FALSE	70.06245676647274
t32	FALSE	43.77419489978145
t34	FALSE	27.418137351462406
t34	FALSE	23.08069391095937
t35	FALSE	65.94494032702579
t38	TRUE	30.982776643714708
t38	TRUE	13.708982250568425
t39	FALSE	56.27026396557046
t41	FALSE	52.8870026726041
t43	FALSE	40.72950705515767
t48	FALSE	37.499568665235735
t53	TRUE	2.731634361311734
t53	TRUE	0.8422639205229387
t55	FALSE	15.731854106153236
t58	FALSE	57.8526070410617
t58	FALSE	55.31968377290744
t59	FALSE	45.65079220330793
t61	FALSE	48.25954169379912
t62	FALSE	35.02898801505099
t62	FALSE	25.52587487190496
t64	TRUE	5.918720872625684
t67	FALSE	47.208363714735114
t70	FALSE	32.67092456501227
t72	FALSE	47.33072829012082
t72	FALSE	41.30821242507801
t72	FALSE	23.074797609290357
t73	FALSE	44.85536943234757
t73	FALSE	40.232394282224334
t74	FALSE	42.47629119593904
t74	FALSE	39.16785831142471
t80	FALSE	49.794682850885565
t80	FALSE	44.83111897465902
t83	FALSE	30.795187990141244
t86	FALSE	23.65562421069528
t86	FALSE	15.193224491412295
t86	FALSE	9.015172727266801
t87	TRUE	1.5818608147705078
t90	FALSE	50.52689080352414
t90	FALSE	48.25152742421201
t93	FALSE	39.951395268947664
t98	TRUE	33.470347911016795
t98	TRUE	25.524374736370305
t98	TRUE	23.172127264001645
t98	TRUE	4.8120618940437225
t99	TRUE	38.83985614827426
t99	TRUE	10.929275814643049
t100	TRUE	27.197825693771648
t101	TRUE	33.54562292275213
t101	TRUE	33.375805502366845
t101	TRUE	32.06860251499397
t101	TRUE	31.032652804034903
t102	FALSE	32.479737052970165
t106	FALSE	50.410998500389624
t107	FALSE	43.22489566969013
t110	FALSE	48.11414936270688
t111	FALSE	33.60424733997151
t111	FALSE	26.432470262952293
t111	FALSE	1.60518425877234
t118	FALSE	28.946114336813608
t119	FALSE	22.177085994393508
t120	TRUE	27.882384344819975
t128	FALSE	19.901584982927943
t129	TRUE	12.797765369598864
t129	TRUE	5.152478656803368
t129	TRUE	0.6620415082306437
t131	TRUE	28.815892633975295
t131	TRUE	24.307410704896597
t131	TRUE	15.02287326100543
t132	FALSE	38.88437953879187
t133	FALSE	37.72567584746579
t133	FALSE	27.55025121056449
t134	FALSE	26.295601107535546
t135	TRUE	23.13986570252267
