Species	Extant	SampT
t1	FALSE	65.8901566726505
t1	FALSE	62.29686175411337
t2	FALSE	62.126985845428734
t3	TRUE	52.26726295358311
t3	TRUE	39.35943894020092
t3	TRUE	38.85842251523208
t3	TRUE	18.069467479521492
t4	FALSE	75.94343386626866
t4	FALSE	66.70486226272237
t4	FALSE	55.68969867717875
t4	FALSE	45.05914056267989
t5	FALSE	77.47693998297595
t7	FALSE	61.7559744960094
t7	FALSE	43.4579973073468
t8	FALSE	56.2989382271588
t8	FALSE	5.636398516594653
t8	FALSE	3.4508764222257184
t9	TRUE	50.71440799122912
t9	TRUE	42.09989987274868
t9	TRUE	1.3653879654592203
t10	FALSE	45.38970349471103
t10	FALSE	40.97760445552896
t10	FALSE	26.78366654677125
t12	FALSE	61.78641752913712
t12	FALSE	56.9329000863638
t12	FALSE	56.85724330405923
t12	FALSE	43.54517924870583
t13	FALSE	63.20646487307954
t13	FALSE	60.663403218064786
t14	FALSE	66.82209203509532
t14	FALSE	65.75006660649757
t16	FALSE	59.96176779597766
t18	FALSE	69.01267324577557
t20	FALSE	30.637544482812338
t21	FALSE	60.971795102677476
t21	FALSE	50.58392895022703
t26	FALSE	59.060056454552516
t26	FALSE	53.819031566604245
t27	FALSE	61.78389237708474
t30	FALSE	39.32675456282945
t31	TRUE	38.17396065170703
t31	TRUE	30.9547723929737
t31	TRUE	11.784146811476504
t32	FALSE	46.996965065701986
t35	FALSE	60.77084614608336
t35	FALSE	60.710679690278056
t35	FALSE	56.379379655159
t36	FALSE	17.27969966297441
t36	FALSE	14.791681047203
t36	FALSE	5.468681955384071
t37	FALSE	33.861574236059234
t38	TRUE	31.05243734578881
t38	TRUE	30.11184539481517
t38	TRUE	29.752922401506687
t38	TRUE	18.89153589375713
t41	FALSE	26.955783317015744
t42	TRUE	20.53605526370213
t46	FALSE	57.72504514027888
t46	FALSE	45.19879314993078
t47	FALSE	53.229123831451716
t51	FALSE	60.06677867632649
t52	FALSE	48.24718620630307
t52	FALSE	40.45377450997336
t53	FALSE	47.42168801875629
t53	FALSE	45.90200784179465
t53	FALSE	45.59211990359322
t54	FALSE	45.310278973808856
t55	FALSE	46.69687691996512
t55	FALSE	41.090704616779206
t57	FALSE	45.51763181166841
t57	FALSE	41.170849904927756
t61	FALSE	44.85875561857514
t62	TRUE	46.07345154998742
t62	TRUE	44.781450542969324
t62	TRUE	40.3364545652238
t63	TRUE	42.21406906726083
t63	TRUE	34.82338579254469
t68	TRUE	8.39990801801288
t68	TRUE	3.9105006083404703
t71	FALSE	8.36786944479175
t73	FALSE	44.756798461352304
t74	FALSE	50.7354555829514
t75	TRUE	31.89625610104212
t75	TRUE	25.922331032067625
t83	TRUE	12.777454106828984
t83	TRUE	10.242517682484205
t85	TRUE	9.169394057208919
t87	FALSE	12.795776704133445
t87	FALSE	11.362997179658109
t88	TRUE	4.835374795677865
t89	TRUE	6.158634435322725
t89	TRUE	0.5062398503055761
t90	FALSE	49.81725942907062
t90	FALSE	35.934208370424834
t94	FALSE	29.97043002119767
t96	FALSE	25.247272352866872
t102	FALSE	42.239314826673414
t104	TRUE	9.19563861829765
t107	TRUE	36.544516637443955
t107	TRUE	27.05047182537519
t107	TRUE	24.869828948601118
t107	TRUE	20.405536119617445
t108	TRUE	13.559308011143997
t108	TRUE	1.6709727943535597
t115	FALSE	42.916927554386916
t119	FALSE	12.489493710893328
t119	FALSE	8.120468219715292
t120	TRUE	17.804851692234152
t120	TRUE	9.207306433322998
t121	FALSE	15.974108305259449
t128	FALSE	40.24497009976098
t128	FALSE	30.237081052495924
t128	FALSE	17.170023435487238
t130	FALSE	31.25415430100996
t130	FALSE	22.603729988209793
t134	TRUE	5.616085751205006
t134	TRUE	5.431168105676093
t135	TRUE	21.875857920010958
t135	TRUE	4.382764143403207
t137	TRUE	6.087239394378216
