Species	Extant	SampT
t4	FALSE	37.96699930998753
t4	FALSE	31.721263836056693
t4	FALSE	27.000798034400447
t6	FALSE	36.878497620031936
t6	FALSE	27.733488027856453
t8	TRUE	25.7632392005658
t8	TRUE	17.472435050982817
t8	TRUE	17.23584738687037
t9	TRUE	30.01156099691312
t9	TRUE	22.722566664137645
t9	TRUE	4.854613036676213
t9	TRUE	2.3957257408787456
t9	TRUE	0.5227178957452026
t10	FALSE	32.1642930162258
t10	FALSE	28.99755935269664
t10	FALSE	28.62677920694719
t10	FALSE	26.22948707166384
t12	FALSE	35.0120412577527
t14	TRUE	12.3388233918891
t15	FALSE	33.964906462126734
t17	FALSE	26.77554840772669
t17	FALSE	14.735735120170517
t19	TRUE	0.4056853728983185
t20	FALSE	27.3792178918782
t25	FALSE	21.259823897281265
t26	TRUE	10.95889106054215
t27	FALSE	7.024283368479296
t30	FALSE	26.024054755003874
t30	FALSE	20.630540289463227
t31	TRUE	16.93084258147242
t31	TRUE	3.086120202473424
t32	TRUE	7.084237868444745
t34	TRUE	5.365551549488053
t42	TRUE	22.672109797406037
t42	TRUE	4.137295529895624
t43	TRUE	19.845183643321533
t43	TRUE	5.431239486366245
t45	TRUE	4.764586839511068
t51	TRUE	20.713913200833055
t51	TRUE	18.187049787901493
t52	TRUE	22.629103067559086
t52	TRUE	17.840968112410067
t55	TRUE	0.9958860383162147
t58	TRUE	2.50311716340169
t62	FALSE	14.692812969633273
t62	FALSE	14.573549712787049
t64	FALSE	20.478115487360085
t66	TRUE	8.5571205871059
t67	TRUE	1.077648893481232
t70	TRUE	15.429216998438378
t70	TRUE	2.455873678247471
t76	TRUE	7.218608404988174
t77	FALSE	6.043208416360457
t90	TRUE	13.774969568126608
t90	TRUE	7.057342631392885
t94	TRUE	4.134594139517361
t98	TRUE	6.5706160529644535
t112	TRUE	0.37118749064030254
t125	TRUE	9.645970045498174
t125	TRUE	2.1019029917884637
t134	TRUE	4.974399604024612
t138	TRUE	3.9813423535960553
t139	TRUE	3.107474864152799
t139	TRUE	1.6833252726770738
t141	TRUE	0.14215637307673745
t146	TRUE	1.4337627971706297
t149	TRUE	0.006635527419071252
t151	TRUE	0.24292849099015257
