Species	Extant	SampT
t1	FALSE	65.21455920225073
t1	FALSE	63.465768843126185
t1	FALSE	36.029244270252825
t1	FALSE	22.241899715813638
t2	FALSE	73.86264125916662
t2	FALSE	72.06554983237976
t2	FALSE	70.35773700529927
t2	FALSE	66.78148230964536
t2	FALSE	64.89202839749152
t6	FALSE	31.576262551758845
t6	FALSE	28.424683458301544
t6	FALSE	27.8667863021971
t7	TRUE	18.310093235112262
t10	TRUE	0.6765665122720605
t14	FALSE	48.030057410356115
t15	FALSE	53.759354828926945
t16	FALSE	57.361227661861385
t16	FALSE	54.17279387005531
t16	FALSE	50.31574350606586
t17	FALSE	56.448060762777175
t17	FALSE	52.659364216669644
t17	FALSE	51.70726667594835
t18	TRUE	29.21830537585921
t18	TRUE	20.06978094434745
t18	TRUE	18.507984433451966
t18	TRUE	11.35878391017981
t19	FALSE	37.02653118224163
t20	FALSE	22.385671817618558
t21	FALSE	40.25591699932703
t21	FALSE	39.402401648135864
t21	FALSE	36.48041453491302
t22	FALSE	45.13294059378096
t24	FALSE	20.524215088055726
t24	FALSE	14.46628565417349
t26	FALSE	36.64578806465871
t26	FALSE	18.702706731265607
t27	FALSE	29.49059839217371
t29	TRUE	16.026784446397798
t29	TRUE	1.9875141435358188
t30	TRUE	1.503404537489871
t35	FALSE	22.756593465189077
t36	FALSE	42.9153356962027
t36	FALSE	35.545331070211716
t36	FALSE	34.926623124406056
t36	FALSE	4.350254071470928
t37	FALSE	34.32966269409663
t39	TRUE	10.950635168111148
t40	FALSE	41.414832804911626
t40	FALSE	14.49369562557245
t40	FALSE	6.1218436039080615
t43	FALSE	39.965683457453736
t43	FALSE	32.48743764799834
t44	TRUE	12.214953586380126
t44	TRUE	8.710771029736051
t45	FALSE	39.27918987874874
t46	FALSE	27.408782989392066
t46	FALSE	25.474044237056376
t47	FALSE	21.55947392346907
t50	TRUE	14.899248845688902
t51	FALSE	22.808263382196152
t53	FALSE	36.80831104648662
t55	FALSE	20.11034483234598
t55	FALSE	19.647006803706425
t55	FALSE	15.323373432609245
t60	FALSE	32.257199727942236
t60	FALSE	17.918787239040377
t61	TRUE	9.384714121667969
t61	TRUE	4.6789806696756955
t62	FALSE	5.780960483397493
t63	FALSE	20.61915138162155
t64	FALSE	17.244744499222143
t67	FALSE	6.398151696918703
t68	TRUE	13.237702783280085
t73	TRUE	9.125497014942766
t75	TRUE	18.885460147639137
t77	TRUE	14.433507519238574
t78	FALSE	8.423053797017303
t84	TRUE	3.7162792374612508
t84	TRUE	0.24003243210709968
t88	TRUE	15.94201814624224
t88	TRUE	15.749570953275303
t89	TRUE	16.05880722845461
t89	TRUE	4.2444148145106055
t98	FALSE	6.805271133017783
t102	TRUE	5.69925740100588
t114	TRUE	11.663289745989147
t116	FALSE	3.1090422931655013
t130	TRUE	9.619322035349441
t131	TRUE	0.665011916197372
t134	TRUE	5.5534373008859035
t135	TRUE	5.513695527286615
t136	TRUE	8.344587658332344
t136	TRUE	6.91253053283846
t148	FALSE	4.414041552493032
t156	FALSE	9.536105643266708
t166	TRUE	0.6895663927323454
t172	TRUE	3.9359447326801558
t176	TRUE	1.3673388292350097
t180	TRUE	2.6516787236648725
t185	TRUE	0.8291701658495896
t191	TRUE	1.3869908688481587
