Species	Extant	SampT
t3	FALSE	82.59510003614282
t5	FALSE	85.46724199225547
t6	TRUE	69.76659418632121
t6	TRUE	16.03734468910355
t6	TRUE	11.826746741863673
t7	FALSE	34.06570577779098
t10	FALSE	50.32393080772777
t11	FALSE	59.005033462717314
t11	FALSE	50.92456400584902
t14	TRUE	9.76565177108617
t16	FALSE	15.582212295927235
t16	FALSE	14.946483892250171
t19	TRUE	55.35597352859409
t19	TRUE	51.060189118926765
t19	TRUE	48.76552062885964
t20	FALSE	56.91645057023348
t27	FALSE	35.54960022381552
t28	TRUE	13.246846999367989
t29	FALSE	46.59266934244354
t29	FALSE	38.38260296246429
t29	FALSE	25.782215599701004
t30	FALSE	47.29609339576328
t31	FALSE	43.35210115441795
t31	FALSE	38.15074631737288
t31	FALSE	20.048523618541083
t32	FALSE	29.23641986204366
t33	FALSE	38.21530244217317
t33	FALSE	34.44365952068071
t34	FALSE	37.590900566135986
t35	FALSE	39.57016300255265
t36	FALSE	34.768711043142005
t37	FALSE	35.26817293115104
t38	TRUE	37.2717370431306
t38	TRUE	34.95270780878087
t39	FALSE	30.738650683074596
t39	FALSE	17.17941341152728
t39	FALSE	3.382715957000258
t42	TRUE	17.467882674728997
t42	TRUE	9.06782619567312
t44	FALSE	47.35143090498055
t44	FALSE	43.223565322276016
t44	FALSE	39.39163968798127
t44	FALSE	26.039007137458583
t44	FALSE	12.522225341688653
t46	TRUE	46.66816242881731
t46	TRUE	28.060962455299418
t46	TRUE	23.840256081846277
t46	TRUE	20.028810715255062
t46	TRUE	15.00556490806612
t47	FALSE	45.40627616116292
t48	FALSE	39.16436584958366
t49	TRUE	17.982738016621866
t50	TRUE	2.742927767815331
t50	TRUE	0.11184737506721376
t53	FALSE	17.048585644019212
t54	FALSE	20.50856493237491
t55	FALSE	12.660555385983386
t58	TRUE	5.7525030041464476
t61	FALSE	36.17801895066209
t61	FALSE	20.672721711632448
t62	FALSE	26.017139198423266
t63	FALSE	23.75033647297508
t66	FALSE	38.41590948661532
t67	FALSE	45.31332409355193
t67	FALSE	41.23119523163288
t67	FALSE	33.54187460237311
t68	FALSE	44.86655315400347
t70	TRUE	16.559648457189468
t70	TRUE	4.965132949148682
t72	TRUE	6.809080997176906
t74	FALSE	40.857634586293074
t83	TRUE	6.022871068816116
t85	FALSE	43.62276531201468
t85	FALSE	43.33479876882822
t86	FALSE	26.12838418446441
t86	FALSE	24.54937879765437
t91	FALSE	32.005940470682404
t94	TRUE	25.298402490443422
t94	TRUE	21.589760691276624
t95	TRUE	10.066855270737648
t95	TRUE	6.3263799719008205
t97	FALSE	30.041308667055873
t97	FALSE	12.798213292298584
t97	FALSE	8.166783251253634
t98	FALSE	21.975692803389265
t101	FALSE	29.69545616116305
t107	TRUE	13.676392538204396
t108	FALSE	21.263948655693156
t109	FALSE	25.472276243387086
t109	FALSE	18.15671287697775
t110	TRUE	22.064965428279137
t110	TRUE	1.3444918080787431
t112	TRUE	3.4982614324047745
t117	TRUE	14.02835319584284
t119	FALSE	26.383679297117865
t119	FALSE	9.180422232691683
t120	FALSE	22.58285677918046
t120	FALSE	20.51255969256907
t121	TRUE	35.223841593315
t122	TRUE	18.534478016914278
t122	TRUE	16.923087549181133
t124	TRUE	11.367492832028717
t124	TRUE	7.618570736584104
t124	TRUE	2.0566409444183478
t125	FALSE	13.716368807926145
t132	TRUE	12.006553546493947
t134	TRUE	23.614506194351023
t134	TRUE	14.255189320744847
t136	TRUE	12.641405678621865
t136	TRUE	2.907693424529768
t140	TRUE	24.253571924729272
t140	TRUE	21.34098103919439
t140	TRUE	19.387582221044227
t141	FALSE	34.53997599276569
t141	FALSE	29.431874727260734
t141	FALSE	10.315044367956546
t142	FALSE	21.92404537315784
t143	FALSE	19.884782545102212
t144	FALSE	25.299437711780342
t144	FALSE	14.784543108960065
t145	FALSE	23.78199764583931
t145	FALSE	9.35817898259333
t146	TRUE	6.918735839397016
t147	TRUE	16.47861128923728
t147	TRUE	10.770279584856397
t147	TRUE	8.123768648536569
t152	TRUE	17.769015766572338
t152	TRUE	2.281082943814141
t153	FALSE	11.820698318277039
t155	TRUE	16.70069638873096
t155	TRUE	10.012373973155576
t155	TRUE	1.721160265157181
t158	TRUE	0.10920493732649561
t159	FALSE	18.519655835631895
t160	TRUE	27.751088098408133
t160	TRUE	7.309335370447158
t161	FALSE	11.341912167796153
t161	FALSE	6.197613262289423
t172	TRUE	5.019398180232443
t172	TRUE	4.212082036721725
t174	FALSE	23.786628971076453
t175	TRUE	1.9808637592181242
t176	FALSE	25.42398076178587
t176	FALSE	23.156538602431183
t176	FALSE	17.928953987081414
t176	FALSE	11.406462427902767
t177	FALSE	9.023670644199328
t178	TRUE	5.568034615104224
t181	TRUE	4.640861580548119
t181	TRUE	3.937824600123662
t182	TRUE	4.2935869923528
t184	TRUE	25.250789507313655
t184	TRUE	1.0572089663941142
t185	FALSE	13.137378700697738
t185	FALSE	12.920163644307266
t186	TRUE	12.893215011494178
t187	FALSE	27.221303560497503
t192	TRUE	32.50730553962151
t192	TRUE	5.104950409699825
t195	TRUE	19.204701018576102
t195	TRUE	17.69610456289776
t195	TRUE	14.110664106407654
t197	TRUE	16.166614836534606
t199	TRUE	14.03135539205104
t199	TRUE	9.97001262554258
t200	FALSE	13.439258756634828
t200	FALSE	8.340086434555289
t207	TRUE	25.640617600273018
t207	TRUE	16.629952649216776
t207	TRUE	8.88681890499187
t208	FALSE	27.87386434222921
t209	TRUE	30.077268159482855
t209	TRUE	23.402961003128667
t209	TRUE	16.682940586004634
t209	TRUE	14.220669428972997
t213	FALSE	13.195608653594036
t214	FALSE	27.732938947189467
t216	TRUE	9.449836817512292
t221	FALSE	10.022370014858396
t224	TRUE	12.363055049579359
t225	TRUE	15.718315028815965
t226	FALSE	20.366500163799955
t228	TRUE	14.290479133264398
t230	TRUE	7.1268117470247745
t233	TRUE	13.488093162818558
t233	TRUE	9.188708276419646
t233	TRUE	5.662110275520689
t237	FALSE	18.045286005423932
t237	FALSE	11.429305070239053
t241	FALSE	24.166537196883596
t243	TRUE	15.563212692278967
t243	TRUE	8.497776974909144
t243	TRUE	6.813568369470673
t247	TRUE	12.754029531709023
t247	TRUE	9.667653602293797
t247	TRUE	5.4911077886141015
t248	TRUE	12.873491968358394
t249	TRUE	0.896540601480325
t251	TRUE	2.4515143545181246
t254	TRUE	7.588944303292493
t255	FALSE	11.535330663111708
t256	TRUE	3.218924018244735
t258	TRUE	12.631203815690114
t259	TRUE	4.163831702734896
t259	TRUE	2.145798557739326
t264	TRUE	13.76860663725978
t264	TRUE	6.2909143740589
t265	TRUE	6.079783580080473
t265	TRUE	4.237754420191848
t267	TRUE	5.003225246535379
t267	TRUE	4.928160702900726
t269	TRUE	23.09444926283672
t269	TRUE	8.339765446260202
t272	TRUE	8.886886280955295
t272	TRUE	8.467285070021134
t272	TRUE	4.152178424794656
t275	FALSE	24.6474325298192
t277	TRUE	11.780067874570378
t278	TRUE	5.669120765298729
t278	TRUE	4.834200694233303
t278	TRUE	3.8084435006679342
t280	TRUE	2.5672510223240153
t283	FALSE	26.098993668208408
t283	FALSE	25.761343945069257
t287	TRUE	5.379716284774659
t288	FALSE	11.416138301296542
t289	FALSE	22.19900253299042
t291	FALSE	10.480422706950662
t292	FALSE	23.074391650209876
t293	FALSE	13.76386877439613
t297	TRUE	23.847372521187708
t300	FALSE	16.923503348952963
t303	FALSE	16.8894144586627
t308	FALSE	5.52585810914357
t309	TRUE	10.422520139092512
t310	FALSE	15.466177076311553
t311	TRUE	15.097110653198115
t311	TRUE	5.181250339275948
t312	TRUE	10.81865167235469
t314	TRUE	3.9306100375995214
t316	TRUE	13.27385642612036
t317	TRUE	25.843194909819758
t319	FALSE	20.369345853807175
t319	FALSE	20.05599994085125
t319	FALSE	14.140787663528243
t321	TRUE	19.691412078898722
t322	TRUE	4.8441017969669815
t322	TRUE	4.740829811031631
t324	FALSE	21.362968562634208
t324	FALSE	7.046600976540475
t327	TRUE	6.20737066673469
t327	TRUE	2.2933285980893316
t330	TRUE	16.476641307753724
t330	TRUE	2.0364793489794835
t332	TRUE	2.5119031951432333
t333	TRUE	16.694430921753295
t334	TRUE	18.503649663195233
t336	TRUE	8.983778620346683
t338	TRUE	17.528093531002668
t341	TRUE	16.205040152567605
t342	FALSE	11.47605987937365
t342	FALSE	5.962526655953269
t343	TRUE	7.15048225694585
t344	TRUE	6.105573732407649
t344	TRUE	3.0019969642179802
t347	FALSE	12.236572568862528
t347	FALSE	11.897854813175712
t347	FALSE	6.543545670765866
t349	FALSE	14.437996571369013
t349	FALSE	12.841339524320802
t351	TRUE	8.572655302479035
t352	FALSE	15.201169878864363
t356	TRUE	2.9215930410418025
t359	FALSE	15.984093281129333
t359	FALSE	11.661335625374647
t359	FALSE	4.39674058432314
t362	FALSE	6.237069562916616
t364	TRUE	3.151672382056347
t365	TRUE	21.16411184038624
t365	TRUE	18.449183236029285
t369	TRUE	16.50573048345163
t370	TRUE	13.45476795445451
t371	TRUE	6.921112905175178
t371	TRUE	3.5560559434003522
t372	FALSE	14.702207891743228
t378	TRUE	2.076957116833725
t388	TRUE	0.3001625343495107
t390	TRUE	16.88096213173756
t392	FALSE	17.760109881304558
t395	TRUE	15.336400628854975
t395	TRUE	5.585893248041614
