Species	Extant	SampT
t1	FALSE	62.85891589075309
t3	FALSE	64.89987547299707
t5	FALSE	46.49305822202086
t5	FALSE	21.01633364293074
t6	FALSE	53.94204258046693
t6	FALSE	53.525329763662285
t7	FALSE	57.128263677236376
t9	FALSE	26.612202018290724
t9	FALSE	25.90142043495709
t11	FALSE	24.02916737038315
t11	FALSE	16.639838424955016
t12	TRUE	30.66433190236078
t12	TRUE	27.499466676807266
t12	TRUE	18.91722503917501
t12	TRUE	13.44604076685593
t12	TRUE	3.27970286699221
t15	FALSE	56.55971692202589
t20	TRUE	23.12205396842618
t20	TRUE	8.477841414126104
t21	FALSE	44.79271100230257
t27	TRUE	43.03927847930272
t28	FALSE	29.10087509844434
t28	FALSE	28.459361784754165
t28	FALSE	23.917773843405612
t30	TRUE	10.444852667797647
t34	FALSE	44.01408981484908
t36	FALSE	36.36979132706175
t39	TRUE	39.78708993675581
t39	TRUE	25.503225551216275
t39	TRUE	22.440316175340087
t39	TRUE	3.802283948425682
t41	TRUE	4.4446666684232525
t46	FALSE	26.336249441958998
t49	FALSE	29.44304011412558
t49	FALSE	21.060989467656583
t49	FALSE	20.093060626271672
t49	FALSE	16.039027624386847
t49	FALSE	7.519026749390662
t52	TRUE	9.448639670981095
t54	FALSE	14.173605086562333
t57	FALSE	28.82007663436216
t57	FALSE	27.009639819831108
t58	TRUE	19.361218550170946
t58	TRUE	11.060795915245805
t58	TRUE	4.996549348279629
t59	FALSE	35.35645765941494
t59	FALSE	26.871950540131863
t59	FALSE	21.312734062899807
t59	FALSE	16.059427500818828
t60	FALSE	8.613519350347218
t60	FALSE	2.151587240678367
t69	FALSE	31.80224523363804
t70	TRUE	9.876934784700552
t70	TRUE	9.538731633791016
t70	TRUE	4.869579124014919
t70	TRUE	0.697977832269018
t72	TRUE	11.98737326194194
t82	TRUE	20.869450496713924
t82	TRUE	15.16523480622034
t82	TRUE	6.751600003074216
t82	TRUE	1.554663736511813
t83	TRUE	16.96944376939453
t83	TRUE	5.630243118121399
t84	TRUE	21.335991999728734
t86	TRUE	20.45900966325508
t86	TRUE	7.9839808615456604
t86	TRUE	2.7136684182175372
t87	TRUE	4.048306201623802
t92	TRUE	4.473502908166168
t97	TRUE	19.118971583662898
t98	TRUE	1.1143989642792178
t100	FALSE	19.80357575880121
t106	TRUE	3.8415324708805514
t110	FALSE	2.2930348331479706
t112	TRUE	18.34728506202218
t112	TRUE	12.165610061905952
t112	TRUE	10.732698858177443
t112	TRUE	10.361256271993895
t113	TRUE	0.06656264736756157
t115	TRUE	21.471553866329643
t116	TRUE	0.3824025998775511
t119	TRUE	3.158826923202085
t129	FALSE	11.569946471850116
t132	FALSE	14.917503633747856
t132	FALSE	13.080929600607533
t133	FALSE	12.052145948349207
t133	FALSE	8.878237887932627
t137	TRUE	0.34618896671042876
t140	TRUE	0.07161182048064063
t143	TRUE	2.8304154122049283
t145	TRUE	4.141558251197566
t146	TRUE	16.898415349824162
t146	TRUE	3.4280145544836245
t147	FALSE	13.079259380681634
t150	TRUE	2.622755620768345
t152	TRUE	2.873857549577849
t152	TRUE	1.1531186042236499
t156	TRUE	0.803042468920026
t165	TRUE	2.6739136943357664
t174	TRUE	0.5897590034437741
t183	TRUE	5.240513116307454
t183	TRUE	0.09397606022206162
t186	TRUE	2.7648524357952198
