Species	Extant	SampT
t1	FALSE	116.37322733159533
t2	FALSE	75.34871954144405
t2	FALSE	62.1019128397988
t2	FALSE	55.49564410605895
t6	FALSE	102.97630218787917
t7	FALSE	85.81088869760791
t7	FALSE	75.661195219470045
t8	FALSE	62.933908083400794
t11	FALSE	64.32556197801796
t13	TRUE	28.089120466686097
t14	FALSE	71.64005086882204
t16	FALSE	35.85959477331369
t16	FALSE	16.32981278067534
t18	FALSE	76.58188814422282
t18	FALSE	60.8839170610035
t18	FALSE	57.04234619377797
t18	FALSE	40.838686588173516
t21	FALSE	85.05245359241695
t24	FALSE	55.55121980735734
t24	FALSE	45.68604002834931
t24	FALSE	29.57015774479055
t24	FALSE	28.603545944720324
t26	FALSE	36.284481822741824
t26	FALSE	30.790104870913225
t26	FALSE	4.7954384294783665
t29	FALSE	57.878890672844165
t29	FALSE	55.90639847531568
t31	FALSE	24.951493939348083
t32	FALSE	35.71826466005324
t33	FALSE	34.036007772877184
t34	FALSE	88.13737853236927
t34	FALSE	83.57494967796339
t37	FALSE	78.73482535062641
t37	FALSE	77.55240589867589
t38	FALSE	80.2783431119561
t45	FALSE	80.68062133090854
t45	FALSE	78.52774236286342
t49	FALSE	67.66644712938279
t50	FALSE	75.15658497309124
t51	FALSE	71.83116268852868
t52	FALSE	69.13867407499023
t53	FALSE	59.20723069550621
t56	FALSE	36.06525446967758
t59	FALSE	51.8320607593067
t59	FALSE	49.70643753314093
t61	FALSE	60.1329320590753
t61	FALSE	56.288552797939246
t62	FALSE	64.25184590719093
t64	FALSE	62.72862308123467
t64	FALSE	56.763859423113445
t67	FALSE	56.6191992509703
t70	FALSE	19.27190631107578
t73	TRUE	34.146033692417845
t73	TRUE	20.989621476514444
t73	TRUE	16.05274624122511
t73	TRUE	6.28049102543126
t74	FALSE	54.722181157146764
t76	TRUE	56.69359220400817
t76	TRUE	2.7728673303037255
t76	TRUE	1.2684791714072503
t77	FALSE	55.9047522805831
t79	FALSE	38.83745020699922
t80	TRUE	15.059601129240889
t81	TRUE	24.45007501962749
t81	TRUE	15.529593069582859
t81	TRUE	14.247133478998819
t83	FALSE	57.614145051430356
t85	FALSE	23.75529638745823
t85	FALSE	22.316957682167768
t85	FALSE	17.051562886825337
