Species	Extant	SampT
t1	FALSE	87.85735846405599
t2	FALSE	49.64570742998634
t4	FALSE	69.39348327768099
t4	FALSE	67.6755749977107
t4	FALSE	63.114598550173156
t4	FALSE	61.048421439054124
t5	FALSE	47.94497132268165
t5	FALSE	28.195687977722557
t6	FALSE	54.7170225039479
t6	FALSE	49.348057207873154
t6	FALSE	40.339063328912545
t6	FALSE	22.653601242359926
t8	FALSE	39.23741387961452
t9	FALSE	72.95765568585544
t9	FALSE	60.33593999305218
t11	FALSE	46.715126050395654
t15	FALSE	53.86451023230616
t16	FALSE	33.62457616263531
t16	FALSE	33.08494701990388
t17	FALSE	19.833302966697275
t19	FALSE	33.32279358662605
t19	FALSE	30.388547551333303
t20	FALSE	55.43757909120596
t24	FALSE	27.44242465611957
t32	FALSE	44.005693460443226
t34	FALSE	39.34947618110125
t34	FALSE	20.211131548321944
t34	FALSE	15.054532429703443
t35	TRUE	20.75884375632029
t35	TRUE	18.40665778166428
t39	TRUE	39.67286805911865
t39	TRUE	37.94690011358764
t39	TRUE	4.937925533467094
t40	FALSE	33.801523497338906
t45	FALSE	15.378828482699674
t47	FALSE	40.473524510948906
t49	FALSE	24.00785561511603
t50	FALSE	49.08388802901933
t50	FALSE	46.44674462386498
t50	FALSE	30.307672815870802
t50	FALSE	30.248970716998514
t50	FALSE	20.841108217807104
t51	FALSE	41.68789742180755
t52	TRUE	25.9351990155336
t52	TRUE	17.25460643576649
t56	FALSE	38.92725321748504
t57	FALSE	33.76270818342665
t57	FALSE	19.62255981653408
t57	FALSE	3.039800478011884
t60	FALSE	30.154528946043698
t60	FALSE	28.494934326628254
t61	FALSE	23.585437151962665
t62	TRUE	22.576501325938892
t63	FALSE	3.6769459130817665
t64	TRUE	18.614379182994796
t69	TRUE	22.23259150425021
t69	TRUE	6.4282262091736015
t70	FALSE	23.823597259502506
t73	FALSE	29.83715958330258
t74	FALSE	10.618478190020227
t75	FALSE	29.41786548871717
t75	FALSE	21.80040464554152
t75	FALSE	21.79659243490717
t75	FALSE	13.917989624901523
t76	TRUE	29.577886153061186
t76	TRUE	18.836040779653217
t76	TRUE	3.2993663542255263
t78	TRUE	1.3428794811510727
t79	TRUE	0.11039905945915507
t84	FALSE	2.3927782603822862
t84	FALSE	1.979485250758401
t86	FALSE	24.453870839396856
t86	FALSE	22.411921081124575
t86	FALSE	21.580421363156972
t87	TRUE	34.61754426178732
t87	TRUE	31.833635212902223
t87	TRUE	20.964952225729192
t87	TRUE	20.43502218362626
t88	FALSE	34.34502808661411
t88	FALSE	29.80613399581263
t90	FALSE	29.016776443106593
t90	FALSE	26.871245107261004
t90	FALSE	22.26031987966074
t90	FALSE	20.2566088274218
t91	FALSE	28.965986467097153
t92	TRUE	28.320055902687898
t92	TRUE	10.951236767355553
t92	TRUE	0.9534862466493763
t93	FALSE	15.631110288093012
t94	FALSE	35.099495321339454
t95	FALSE	17.372378555348106
t96	TRUE	13.51564205209364
t96	TRUE	13.292884661614934
t96	TRUE	2.0193553369343675
t97	FALSE	40.45845400738778
t99	TRUE	28.321768835726104
t100	TRUE	4.852353286568189
t101	FALSE	26.564362710237432
t101	FALSE	14.381580632075597
t101	FALSE	11.550636568590548
t103	FALSE	28.96465830875171
t106	TRUE	26.099864517165813
t106	TRUE	12.43774794304231
t106	TRUE	9.231986080123576
t106	TRUE	6.049332747307375
t112	TRUE	26.778299523286776
t112	TRUE	14.339797118447976
t117	TRUE	32.263526899739404
t117	TRUE	26.285306366159816
t119	FALSE	23.785118459083307
t119	FALSE	23.618155539326537
t120	FALSE	14.460645465891105
t120	FALSE	6.847815438576248
t122	TRUE	3.3929417000043856
t126	FALSE	29.99753098199082
t127	FALSE	23.337789580441225
t129	FALSE	19.812137595163307
t133	TRUE	13.253140964824468
t133	TRUE	3.6535604328846034
t133	TRUE	2.968946977797657
t134	TRUE	20.006335426492242
t136	TRUE	14.11832421795566
t139	TRUE	9.625956613886231
t139	TRUE	8.027771704214686
t141	FALSE	21.98418040819766
t141	FALSE	13.588523651140946
t143	TRUE	0.9232179060895618
t145	TRUE	4.577666342345012
t146	FALSE	29.534265943891327
t146	FALSE	11.400887375694793
t147	TRUE	16.015333579111015
t149	TRUE	15.150844095666855
t153	FALSE	17.900994867314026
t154	TRUE	20.95114740011016
t154	TRUE	18.324548345326576
t154	TRUE	14.821496535360012
t154	TRUE	7.9527270332580855
t154	TRUE	6.7429376132413665
t156	FALSE	29.723894896854247
t158	TRUE	12.077505550347468
t165	TRUE	26.20893597366262
t165	TRUE	17.849034850913768
t166	TRUE	7.035721467512104
t166	TRUE	5.691665654706213
t168	FALSE	29.235707840481524
t168	FALSE	27.289342018083957
t169	TRUE	9.607325599548219
t170	TRUE	4.563516046360007
t171	TRUE	6.688122676047627
t171	TRUE	5.580881965640131
t174	TRUE	18.08475638598864
t174	TRUE	14.64728395785825
t178	FALSE	16.30568010940324
t183	TRUE	23.35912656067792
t183	TRUE	21.894725138967004
t183	TRUE	3.889226398985116
t183	TRUE	1.5328781172462556
t185	FALSE	16.77009225440584
t185	FALSE	13.47063991130264
t189	TRUE	8.460604426070276
t190	FALSE	16.750505030869718
t190	FALSE	8.570926817848559
t191	TRUE	28.973781185771216
t191	TRUE	23.487007737706293
t193	FALSE	10.571229429439654
t194	FALSE	18.738119712645997
t194	FALSE	7.892940955783118
t196	TRUE	5.2033393545905255
t198	FALSE	17.080648197088763
t199	TRUE	15.591603156883238
t199	TRUE	14.002588421810387
t200	FALSE	27.934553706947
t200	FALSE	23.352642375904352
t201	FALSE	28.87645818791418
t202	FALSE	29.02290644450423
t203	TRUE	24.91423675450919
t204	FALSE	10.862925084282836
t204	FALSE	9.259860509981593
t204	FALSE	9.207939669279156
t209	TRUE	6.950375005495417
t209	TRUE	1.3231765999315854
t216	TRUE	16.483187259266217
t217	TRUE	1.6829751059179472
t219	FALSE	27.405256350630083
t219	FALSE	24.004999976798842
t219	FALSE	7.999134735259261
t222	TRUE	7.8551133384668645
t223	TRUE	3.7708828272741073
t224	FALSE	10.902591622595978
t225	FALSE	20.07714450368188
t225	FALSE	14.84432857753265
t225	FALSE	13.883234445329052
t229	TRUE	22.355456849316113
t229	TRUE	16.800634883100145
t231	TRUE	1.096555391434336
t233	TRUE	13.923225405555357
t235	TRUE	6.447500905812404
t238	TRUE	13.15175994118367
t239	TRUE	13.60708016679213
t242	FALSE	22.688494624258226
t243	TRUE	6.484269357139212
t243	TRUE	4.901916204804522
t244	FALSE	6.8138995820143435
t245	TRUE	11.092329648358685
t250	FALSE	23.15398068248119
t250	FALSE	20.60154810754007
t252	TRUE	12.620615554511488
t256	TRUE	6.810644289837924
t256	TRUE	2.596803598465172
t259	TRUE	24.44489181027511
t261	TRUE	1.5552869912656462
t263	TRUE	21.463999352887214
t264	TRUE	23.897301654820026
t264	TRUE	15.006016723368944
t267	TRUE	6.125751771541331
t268	TRUE	9.082813440399264
t269	TRUE	3.185858968555408
t271	TRUE	3.8371811678341885
t272	TRUE	8.130985567733987
t274	TRUE	2.3968912346225295
t276	FALSE	11.2300551372211
t276	FALSE	10.045702888949293
t277	TRUE	7.42733854489434
t278	FALSE	0.9598321853578824
t281	FALSE	5.061980784306272
t282	TRUE	14.019156199837468
t284	TRUE	3.7569565415756045
t284	TRUE	0.37464067374472165
t285	TRUE	9.320152933817894
t285	TRUE	7.353762303239563
t285	TRUE	0.9692927531366138
t289	FALSE	11.632182691709701
t289	FALSE	9.433487025689189
t290	TRUE	9.104698258915548
t292	FALSE	16.254564459279848
t293	TRUE	7.733442850936825
t294	FALSE	8.37118642470891
t296	TRUE	12.042596808789568
t297	TRUE	9.408218325511399
t297	TRUE	7.084392575011435
t299	TRUE	15.352815071180956
t301	TRUE	14.977683809550072
t302	TRUE	8.347262285927286
t302	TRUE	4.815973772166217
t303	TRUE	4.416928673165998
t303	TRUE	1.941303897709048
t309	TRUE	8.73967135998528
t313	FALSE	22.87783935450858
t313	FALSE	21.942987514370145
t318	TRUE	0.19427426243139223
t322	FALSE	9.446145790608895
t324	FALSE	9.470123472123205
t327	FALSE	19.382443861019155
t327	FALSE	19.166334629904767
t327	FALSE	18.441483652611254
t328	TRUE	3.6587347461919393
t328	TRUE	1.1774376628949597
t335	FALSE	21.226070082471324
t335	FALSE	6.184687919548466
t337	TRUE	9.821284721710882
t337	TRUE	5.92039057157298
t340	FALSE	15.015239966293393
t346	TRUE	3.7505805539970396
t346	TRUE	3.22868753700304
t347	FALSE	2.383016006313298
t348	TRUE	10.636515106730712
t350	FALSE	15.437081464046088
t353	TRUE	1.3072252431928035
t354	TRUE	6.601262221218775
t354	TRUE	4.1454916336701615
t355	TRUE	14.606789632684567
t355	TRUE	6.87072859423516
t355	TRUE	1.5685068847412253
t356	TRUE	6.252574914933447
t356	TRUE	4.895191410607907
t356	TRUE	3.433619045064944
t356	TRUE	1.8069347201632695
t357	TRUE	0.7478693726080934
t358	FALSE	16.998213011226426
t360	TRUE	5.546837231871578
t363	TRUE	2.5886335440363837
t364	TRUE	1.043452165976774
t364	TRUE	0.6633526198124997
t367	TRUE	2.3570006927958786
t368	FALSE	3.294719250080888
t369	TRUE	6.437926122126882
t371	FALSE	10.870868088030477
t371	FALSE	5.616730739646812
t377	FALSE	12.095404694281186
t377	FALSE	3.9898152309300627
t385	TRUE	0.5263950201497778
t387	TRUE	10.241593878441108
t387	TRUE	8.859850607537282
t391	TRUE	11.825608254534075
t393	TRUE	4.712197065192029
t397	TRUE	8.346364980810847
t398	FALSE	3.937797060418049
t399	TRUE	7.366961452981698
t399	TRUE	6.710364956280458
t401	TRUE	5.800478680770141
t401	TRUE	0.41713949032917697
t404	TRUE	4.293863017164796
t409	TRUE	4.991207460280904
t414	TRUE	11.017888886324045
t417	TRUE	8.539730201069887
t419	TRUE	10.39039460084787
t421	TRUE	3.410883123180639
t423	TRUE	5.551191084502804
t423	TRUE	3.9109762686802725
t423	TRUE	0.43184695053237476
t424	TRUE	6.723692007315705
t433	TRUE	6.411753020785596
t435	TRUE	8.123593644593484
t438	FALSE	4.336600425407212
t442	TRUE	6.336538131647401
t444	TRUE	8.832467896753897
t444	TRUE	1.1397924160503123
t445	TRUE	4.6418905862439175
t447	TRUE	9.548290764880178
t448	TRUE	10.105729578342235
t449	FALSE	9.525982461932614
t451	FALSE	11.291690423239515
t454	TRUE	5.217370656827484
t455	FALSE	5.207245935026236
t458	TRUE	8.696811279492692
t458	TRUE	8.407901345031576
t458	TRUE	5.995237386064844
t459	TRUE	6.1544019989627685
t461	TRUE	1.967525637345048
t462	FALSE	12.10563385658773
t475	FALSE	10.174182519189458
t480	TRUE	14.453300538176151
t484	TRUE	0.9808590767803054
t486	TRUE	0.13915654091364615
t487	TRUE	1.198632038894317
t498	TRUE	5.889273666532688
t498	TRUE	1.7817405599523113
t508	TRUE	1.0446679063393987
t514	TRUE	2.845200908573517
t515	FALSE	6.204238902561528
t515	FALSE	4.822960062231715
t515	FALSE	2.5755578333745888
t521	TRUE	4.832221391694986
t530	FALSE	5.850933368829828
t532	TRUE	2.2117877667742647
t533	FALSE	7.016156498340038
t537	TRUE	9.033718318075131
t538	TRUE	1.186521930785915
t540	TRUE	6.708048462735334
t545	TRUE	0.1881051802562581
t548	TRUE	9.774816927499884
t549	TRUE	0.7485259108500628
t557	TRUE	3.493958878459253
t558	TRUE	6.723026637330435
t558	TRUE	4.96209974207305
t559	TRUE	6.478186018167932
t560	TRUE	7.397412457024387
t562	FALSE	1.698662352628304
t564	TRUE	6.240427264499488
t566	TRUE	0.12346075287248937
t574	TRUE	4.071047977517949
t587	TRUE	3.7295523951664222
t588	TRUE	9.59428318925697
t599	TRUE	6.536420133857192
t605	TRUE	2.8637045975027746
t606	TRUE	2.131982664014714
t613	TRUE	1.047657934525759
t615	TRUE	2.2434825628573662
t616	TRUE	3.5751332458954295
t622	TRUE	9.047879950778935
t622	TRUE	3.292484173255417
t622	TRUE	0.2852715940050814
t623	TRUE	6.519096480322418
t624	TRUE	5.077790372143824
t624	TRUE	1.0948722679869718
t625	FALSE	5.102344272594138
t627	FALSE	6.759960681092352
t630	TRUE	5.193528617845033
t635	TRUE	2.8349811726291847
t638	TRUE	1.5044660198708044
t640	TRUE	0.6266342041288482
t644	FALSE	8.23877468704056
t644	FALSE	7.538317115966194
t645	TRUE	3.627586972779824
t648	TRUE	6.612399849993906
t655	TRUE	1.8334186379415627
t656	FALSE	2.231539676515723
t662	TRUE	6.67580832203106
t670	FALSE	3.770505806116063
t679	TRUE	0.7394660421092993
t687	TRUE	3.769908578658672
t693	TRUE	0.03374539069629634
t698	TRUE	5.4147843072352515
t699	TRUE	1.3029557039454147
t702	TRUE	0.17933712040330363
t705	TRUE	2.284773779532671
t713	TRUE	2.084195712976552
t713	TRUE	0.5952104427147873
t728	TRUE	0.16955756973329983
t733	TRUE	2.9084675975377223
t734	TRUE	0.35291338028540054
t735	TRUE	0.11445151358782368
