Species	Extant	SampT
t1	FALSE	53.576507608660926
t2	FALSE	55.664755142882015
t2	FALSE	41.41257186058861
t2	FALSE	38.48874884391365
t2	FALSE	33.53183892289338
t3	FALSE	52.65229336604911
t3	FALSE	50.36607150413297
t5	FALSE	35.1538991672062
t5	FALSE	25.081284421037942
t6	FALSE	43.93565119470938
t6	FALSE	27.054273087548268
t7	FALSE	42.07339292781018
t9	FALSE	18.718445108690254
t11	FALSE	29.228758818979195
t12	TRUE	34.371988860441036
t12	TRUE	6.178192677891175
t18	FALSE	21.516682181188685
t19	FALSE	43.421783693390154
t22	TRUE	2.8311498000038284
t23	FALSE	44.80690596386327
t24	FALSE	16.88868649419043
t26	FALSE	34.52782212846769
t27	TRUE	1.063412211833409
t30	TRUE	21.416469491159305
t30	TRUE	19.389141365026816
t30	TRUE	13.211303358038649
t37	TRUE	27.778761546966052
t40	FALSE	8.724956460771637
t40	FALSE	8.48544463003941
t40	FALSE	6.284954417318588
t41	FALSE	30.831851058300302
t42	FALSE	28.2654459109825
t42	FALSE	19.44870765193523
t42	FALSE	18.645837510592948
t45	TRUE	15.210724653744272
t45	TRUE	11.767395934158138
t47	FALSE	12.28410280639104
t47	FALSE	10.542327192286223
t52	FALSE	26.708886285904512
t55	TRUE	1.9620804338822637
t57	TRUE	1.5054788292032697
t59	FALSE	23.014536929130102
t60	TRUE	13.959761024675188
t61	TRUE	21.202354406232345
t62	TRUE	6.1949331210698375
t62	TRUE	4.585903603930035
t62	TRUE	2.688151160601535
t63	TRUE	2.6998278760227947
t63	TRUE	2.600906256667116
t64	TRUE	1.8981693293879545
t65	TRUE	1.264488411656842
t69	FALSE	23.46281274467306
t71	FALSE	12.434698872493911
t72	TRUE	23.542628349461552
t72	TRUE	13.35252003543323
t74	TRUE	19.79584731442356
t74	TRUE	17.058438680148363
t76	TRUE	2.3745771642111464
t78	TRUE	9.605438509116041
t88	TRUE	1.5607310327125674
t89	TRUE	20.67218619007955
t89	TRUE	9.30399207938801
t89	TRUE	1.3600409084964866
t91	TRUE	5.077147900426368
t92	TRUE	6.95179282438157
t92	TRUE	4.717397108374726
t92	TRUE	0.015834090931903688
t93	TRUE	4.592576763532691
t93	TRUE	0.4193859379534075
t96	TRUE	5.2265611068517615
t103	TRUE	15.361732213269953
t109	FALSE	7.609422538872835
t111	TRUE	6.093062865763002
t117	FALSE	8.845850563710258
t126	TRUE	3.4255491478453735
t133	TRUE	2.982732498078761
t138	TRUE	0.7398488845654185
t142	TRUE	3.970697435498053
t147	TRUE	5.051827832407696
t149	TRUE	0.5117306802682293
t161	TRUE	3.4633500056313835
t161	TRUE	2.4180115922304424
