Species	Extant	SampT
t4	FALSE	39.91864963599704
t4	FALSE	35.43585425407849
t4	FALSE	34.17024505838897
t8	TRUE	13.758633296019937
t8	TRUE	1.0105102425586239
t11	FALSE	32.28700879702667
t12	TRUE	31.41830613070391
t12	TRUE	30.286051893394813
t13	FALSE	15.766087195532897
t18	FALSE	31.871167130577895
t19	FALSE	22.96205676421109
t20	FALSE	17.400047292427217
t20	FALSE	16.957611252979433
t23	TRUE	11.152485007450132
t23	TRUE	1.1790714171083252
t25	FALSE	37.667914010953055
t26	FALSE	21.56501776050473
t32	TRUE	0.23256979791707266
t33	FALSE	34.12648290761129
t33	FALSE	32.042807333788424
t33	FALSE	29.604809482267648
t34	TRUE	31.223211517579596
t34	TRUE	6.009407757712395
t35	FALSE	24.091518591304634
t35	FALSE	20.65650931108496
t37	FALSE	14.393071485843919
t37	FALSE	4.696469074275754
t44	TRUE	21.983345985810843
t44	TRUE	2.09890332755041
t45	FALSE	15.36297795030066
t48	TRUE	11.148745688933275
t48	TRUE	9.853508568536512
t52	TRUE	2.8808301627316197
t54	FALSE	13.867894734142979
t55	TRUE	13.149126520301188
t59	FALSE	16.423967389815544
t61	TRUE	2.2261616026025877
t64	TRUE	23.568523634999845
t66	TRUE	11.310949690685803
t67	TRUE	10.926771814499311
t67	TRUE	5.597645815957598
t67	TRUE	4.688590027887635
t67	TRUE	1.8797494829932972
t67	TRUE	1.5117936008910462
t67	TRUE	1.3673590007058607
t69	TRUE	12.709257399060917
t72	TRUE	1.1797553547515705
t75	FALSE	24.852208623516262
t76	TRUE	14.961695728673007
t85	FALSE	14.087954870806314
t88	FALSE	15.291849471549476
t90	TRUE	6.181611784605856
t91	TRUE	0.03156677243133288
t92	FALSE	9.42130249101426
t99	TRUE	5.975254992431012
t105	TRUE	1.1755230844645723
t108	TRUE	7.391098946906247
t108	TRUE	2.7382507870119
t109	FALSE	11.78726258170851
t110	TRUE	0.49920674550035216
t113	TRUE	1.7131604011309989
t113	TRUE	0.677427327181185
t119	TRUE	5.491363959958029
t121	TRUE	7.545470424536759
t130	FALSE	10.05133523876605
t131	TRUE	6.865426234809263
t136	TRUE	7.688345469308658
t143	TRUE	0.3383115338215248
t145	TRUE	4.193533005504172
t148	TRUE	2.3740539707868322
t151	TRUE	3.114018679408744
t151	TRUE	2.8664311550542863
t155	TRUE	5.3250191713697745
t159	TRUE	5.378168237628721
t161	TRUE	4.363909786364509
t162	TRUE	2.65224744458542
t171	TRUE	0.9122835102308215
