Species	Extant	SampT
t1	FALSE	42.95876941117407
t1	FALSE	20.808194284561637
t2	TRUE	15.610395661410774
t2	TRUE	14.3077618538371
t3	FALSE	14.624327387753688
t11	FALSE	20.074993944681044
t12	TRUE	22.681146409892513
t12	TRUE	21.624192666792347
t12	TRUE	11.918487871595694
t13	TRUE	6.31860141470402
t13	TRUE	4.2074278163277015
t14	FALSE	16.132348422915527
t15	TRUE	3.5213043376398616
t16	TRUE	2.7241898714340422
t20	FALSE	16.584364891202124
t20	FALSE	14.197906440273794
t21	TRUE	20.96501609503624
t22	TRUE	24.006623748000465
t22	TRUE	9.990084871800498
t22	TRUE	4.807695862860307
t23	FALSE	27.417226588712808
t25	FALSE	12.328511496254755
t28	FALSE	23.39849030279465
t31	FALSE	18.282854001542336
t31	FALSE	15.381791958158619
t32	TRUE	17.661718012643476
t32	TRUE	3.220572623040269
t33	FALSE	14.531637499748939
t33	FALSE	10.960005824162835
t37	TRUE	2.5065068200001903
t38	TRUE	5.623094847406811
t40	FALSE	18.546843562298307
t40	FALSE	14.368359256558904
t40	FALSE	9.687397532188186
t42	TRUE	12.86015482875844
t45	TRUE	0.2981352273497109
t48	FALSE	14.756921384871411
t52	FALSE	7.706504245969249
t61	FALSE	10.571033968584793
t61	FALSE	4.1363374935409
t67	FALSE	6.420626863628108
t69	FALSE	8.86300448281228
t72	TRUE	6.517707090615708
t74	FALSE	17.94201432714537
t82	FALSE	6.197420496286831
t83	TRUE	9.63089082648792
t83	TRUE	1.7867907767225546
t85	TRUE	3.315325235955129
t87	TRUE	2.2148209030562356
t89	TRUE	12.239441729354795
t89	TRUE	9.973316692951258
t97	TRUE	1.866060320283708
t110	TRUE	1.1696778763792608
t112	TRUE	5.19076743393579
t116	TRUE	1.2684997049411635
t123	TRUE	2.706883327560071
t123	TRUE	0.7008714335873165
t132	TRUE	1.7894886884707617
