Species	Extant	SampT
t1	FALSE	67.50002831693023
t1	FALSE	51.830380024364636
t3	FALSE	49.01400739925496
t3	FALSE	42.33638914900414
t3	FALSE	36.061650855863014
t4	FALSE	57.395867150740465
t5	FALSE	47.580898004140124
t5	FALSE	41.33734658092238
t5	FALSE	38.48578508675076
t5	FALSE	35.639875891729965
t5	FALSE	29.91812145069219
t5	FALSE	26.460944439396037
t5	FALSE	24.4672071906922
t6	FALSE	48.177656096053
t6	FALSE	48.0503625447123
t6	FALSE	45.24225295021801
t6	FALSE	44.39213634824241
t6	FALSE	43.75639761586748
t7	FALSE	33.384542889114115
t8	FALSE	44.82816261795764
t8	FALSE	43.51913948756561
t8	FALSE	41.375209616766426
t9	FALSE	35.07739277559446
t9	FALSE	30.07920339852525
t9	FALSE	18.76884154193057
t10	TRUE	38.805017015070284
t10	TRUE	19.39565857299509
t10	TRUE	3.3411615483914687
t12	FALSE	57.421163255836234
t15	TRUE	19.069500340997855
t15	TRUE	15.464409300043862
t16	FALSE	49.58984452390526
t16	FALSE	47.59745868944977
t17	FALSE	19.902539640556355
t18	FALSE	23.956881384767797
t20	FALSE	37.840608042220936
t22	FALSE	33.273703108094736
t26	FALSE	29.74978275149514
t27	FALSE	21.46024207676497
t29	FALSE	37.695980472558766
t29	FALSE	33.179852580720215
t29	FALSE	24.83159035451117
t31	FALSE	28.800545068753323
t33	TRUE	10.060894886853404
t35	TRUE	46.17528679741561
t35	TRUE	42.93058864727557
t35	TRUE	32.56044190332234
t35	TRUE	31.445841481461528
t35	TRUE	29.55841861620486
t37	TRUE	27.557979594785095
t38	TRUE	10.304775067964272
t38	TRUE	9.085489686006383
t40	FALSE	24.848712593933136
t41	FALSE	28.527184198295267
t41	FALSE	18.91686340296784
t42	TRUE	1.9232103606347692
t43	TRUE	7.217739953897535
t44	TRUE	0.45103481133911316
t45	FALSE	42.07166784352364
t46	TRUE	37.57325910251861
t46	TRUE	21.12110400876503
t46	TRUE	16.55417766553247
t46	TRUE	12.942694297900076
t47	FALSE	42.21548606435536
t47	FALSE	29.196408426191198
t49	FALSE	45.428277932862514
t49	FALSE	40.0632559683274
t49	FALSE	36.144548245520625
t49	FALSE	34.58000154309097
t49	FALSE	19.017202269009736
t50	TRUE	29.318049595988228
t50	TRUE	4.999422779465945
t50	TRUE	1.4076886342165977
t54	FALSE	39.94721500620087
t54	FALSE	38.58677459366461
t55	FALSE	14.336575697331895
t56	TRUE	24.80711105118047
t56	TRUE	24.28089077422868
t57	TRUE	15.560962650149328
t58	TRUE	6.692519299630163
t61	TRUE	0.6668490182255624
t63	FALSE	27.94794181565993
t64	TRUE	25.17458838013271
t66	FALSE	28.96350950346296
t67	TRUE	35.31499368631235
t68	FALSE	32.65769576357108
t69	FALSE	27.2959558869494
t69	FALSE	19.50476663193369
t71	TRUE	14.564969436421265
t72	FALSE	38.58981068718585
t73	FALSE	40.355400708572596
t75	FALSE	29.924680500345616
t76	FALSE	38.994438961809266
t78	TRUE	32.763247185608904
t78	TRUE	29.90546442031569
t78	TRUE	16.94887242674536
t79	FALSE	19.665659962444167
t80	FALSE	11.461279428695065
t80	FALSE	6.456365854610425
t81	TRUE	15.129262217031453
t81	TRUE	5.65632527071881
t87	FALSE	24.876131906800687
t87	FALSE	23.569197196208655
t92	FALSE	27.781120521832804
t95	FALSE	39.358521209472634
t96	TRUE	19.423666278975105
t96	TRUE	18.801679797892
t97	FALSE	26.668070301648115
t101	FALSE	9.557154018803672
t102	FALSE	15.798602674619339
t103	FALSE	24.04791117106248
t104	FALSE	18.08642067478415
t105	TRUE	23.672808329307365
t105	TRUE	22.176857867679672
t108	TRUE	24.577218458847497
t108	TRUE	13.138552333088015
t109	FALSE	30.231199077574367
t111	TRUE	13.499114295648482
t111	TRUE	9.203722957489418
t111	TRUE	7.495749056167924
t111	TRUE	0.9801166561350811
t114	FALSE	31.79779354316831
t115	FALSE	17.105737513553386
t119	TRUE	22.59314178096998
t119	TRUE	20.92009090426314
t119	TRUE	19.50626615974057
t121	TRUE	20.12803966894544
t122	FALSE	20.54704683150952
t124	FALSE	28.678925864620666
t127	TRUE	0.46696116374569385
t134	TRUE	14.713255414504289
t135	TRUE	11.882744692370864
t137	FALSE	21.351876263940667
t137	FALSE	19.41081528336244
t139	FALSE	28.65822172981693
t140	TRUE	14.897188594259504
t141	TRUE	2.6346060955658004
t142	FALSE	30.830433872592614
t143	FALSE	16.425079167470884
t143	FALSE	14.582918906504105
t144	FALSE	25.072422529312263
t144	FALSE	23.74359107457329
t145	TRUE	1.1667935178539182
t146	FALSE	16.750171444145458
t146	FALSE	12.396342686452414
t147	FALSE	19.940140423981042
t148	FALSE	24.31518162357343
t150	FALSE	31.80138301331978
t151	TRUE	11.219581531683659
t152	FALSE	19.59987101081566
t160	TRUE	22.298320216295323
t160	TRUE	21.753427129647896
t160	TRUE	13.823038064352446
t163	FALSE	28.617990166354083
t164	TRUE	3.159063347817792
t165	TRUE	6.912844926412475
t170	TRUE	4.879130892567517
t172	TRUE	22.2734953286579
t173	FALSE	19.297932417804788
t177	TRUE	8.373602907223656
t177	TRUE	7.0654116934668565
t178	TRUE	18.695746952843244
t181	TRUE	7.214684683295744
t182	TRUE	14.249818360828229
t182	TRUE	10.811542976497819
t182	TRUE	8.344492408190575
t184	TRUE	1.182225714891274
t186	TRUE	11.599812786225897
t187	TRUE	9.890308126725316
t187	TRUE	4.631436278961658
t187	TRUE	0.009096337400436028
t189	TRUE	25.448086533889416
t189	TRUE	17.025702690899614
t191	FALSE	16.68282960975686
t191	FALSE	15.494169066344888
t191	FALSE	5.524671631549992
t193	FALSE	27.011146741964495
t193	FALSE	20.074620396875417
t193	FALSE	15.688068429664185
t194	TRUE	25.103579434967763
t194	TRUE	23.90799132309032
t194	TRUE	16.89782212621642
t194	TRUE	13.934247122547745
t194	TRUE	8.292605990014195
t195	FALSE	18.377483426332596
t199	TRUE	10.008133070966196
t201	TRUE	2.922704189413352
t202	TRUE	10.384275151721809
t202	TRUE	8.66908718105715
t205	TRUE	6.83035379644835
t215	FALSE	20.332348782791357
