Species	Extant	SampT
t1	FALSE	60.79992084545361
t1	FALSE	56.0809629388647
t3	TRUE	39.18922980276232
t3	TRUE	36.50003264618402
t3	TRUE	19.826370208035513
t3	TRUE	18.056811737339302
t5	FALSE	37.51134522219484
t5	FALSE	36.71563922387843
t5	FALSE	30.148651066203534
t8	FALSE	54.91092874146503
t9	TRUE	62.02539510302471
t15	FALSE	51.5213978914848
t15	FALSE	51.06337515746781
t15	FALSE	44.319886463857976
t15	FALSE	39.227344357572285
t17	FALSE	44.752227604266935
t17	FALSE	38.76087454694205
t17	FALSE	19.669054952722533
t18	FALSE	44.841634236153894
t19	FALSE	17.478045902001547
t21	FALSE	31.177922666134002
t23	FALSE	21.429338882073807
t23	FALSE	18.361296484574723
t25	TRUE	0.7704839776585857
t27	TRUE	15.048398147841837
t29	FALSE	47.82169954265824
t35	FALSE	23.601960401252605
t37	FALSE	47.46616693378589
t40	FALSE	35.640791964413495
t47	TRUE	24.841037401032366
t49	TRUE	8.900579693670252
t49	TRUE	5.14641928946493
t52	FALSE	58.948200979280756
t53	FALSE	51.59007329520928
t53	FALSE	49.43898969218942
t57	FALSE	45.978700287847616
t59	FALSE	33.36861015212359
t60	FALSE	27.009458261296707
t61	TRUE	10.209016641590964
t61	TRUE	9.625610593835106
t62	TRUE	45.00696482142703
t62	TRUE	34.54969966789977
t63	FALSE	40.51553775844262
t63	FALSE	39.786007453772285
t64	TRUE	41.824352252439446
t64	TRUE	36.177315682669345
t64	TRUE	29.0096018260394
t65	FALSE	38.816968129898655
t65	FALSE	37.983500800977694
t66	FALSE	25.928935494919756
t66	FALSE	24.82606885274265
t68	FALSE	50.72267960668076
t70	FALSE	35.78979965462017
t70	FALSE	28.03800894110131
t71	FALSE	49.7083455901897
t71	FALSE	44.64007663729847
t71	FALSE	41.160685291544205
t71	FALSE	29.763752540603882
t71	FALSE	24.609339211166507
t73	TRUE	40.473895295160986
t73	TRUE	39.9214909438001
t73	TRUE	38.905575054507146
t73	TRUE	33.66346786059011
t73	TRUE	30.916172561088203
t77	TRUE	4.355962438265365
t79	FALSE	20.80383220819394
t79	FALSE	9.620666281707685
t80	FALSE	9.49988861318515
t81	TRUE	9.938930726486419
t81	TRUE	7.867171258541916
t82	FALSE	54.03710498438689
t86	FALSE	41.18801857721526
t89	TRUE	25.08658519848595
t89	TRUE	10.470326661754001
t91	FALSE	37.96787085913614
t93	TRUE	7.667672410550395
t94	FALSE	46.87698739955427
t94	FALSE	43.26562927061124
t95	FALSE	36.853869075572135
t96	FALSE	15.158056528657319
t97	FALSE	25.29448143837123
t99	FALSE	41.891155844283865
t102	TRUE	24.055877404993872
t102	TRUE	11.322369727081153
t102	TRUE	3.854327698013279
t104	FALSE	19.080222970239383
t106	TRUE	5.741839416963927
t108	FALSE	24.741494944633445
t109	FALSE	33.119067114207
t110	FALSE	19.873789517580597
t110	FALSE	6.83252899572166
t111	TRUE	25.15283510880053
t111	TRUE	5.685558979769112
t111	TRUE	0.21976744699931317
t112	FALSE	31.61165656482165
t112	FALSE	23.760244407004045
t113	FALSE	14.571798411640629
t114	FALSE	41.25436099399283
t120	FALSE	26.774599240345523
t120	FALSE	15.424797474590704
t120	FALSE	13.368113625462648
t121	TRUE	2.5167714907785523
t128	FALSE	20.83241352340871
t130	TRUE	16.207339298164115
t130	TRUE	14.384466288795338
t131	TRUE	14.033284351965172
t132	TRUE	9.848236073160848
t132	TRUE	4.962143212909183
t133	TRUE	22.756740062249605
t133	TRUE	21.415684942839448
t133	TRUE	18.503719505606
t133	TRUE	17.14804790548694
t133	TRUE	14.050308238786577
t133	TRUE	6.156237987465616
t134	FALSE	19.193225583359407
t137	FALSE	36.22919071038042
t138	FALSE	11.55869513490424
t142	TRUE	28.83200306230549
t142	TRUE	27.21338688181106
t143	FALSE	30.910685917497197
t145	TRUE	37.57726996535376
t145	TRUE	20.600543538519645
t145	TRUE	7.586062694379592
t150	FALSE	19.014286168266374
t155	TRUE	15.43729392152111
t155	TRUE	6.433195884263327
t155	TRUE	2.766276103490398
t156	FALSE	20.146704068618817
t156	FALSE	18.49475009699622
t156	FALSE	11.054877688710476
t157	FALSE	23.70461258315556
t158	FALSE	28.626724522883755
t159	FALSE	24.67645049965636
t160	TRUE	2.620020892412569
t165	TRUE	8.490161209291031
t168	FALSE	14.327375859576861
t169	FALSE	8.822444645102848
t171	FALSE	36.29700099042083
t171	FALSE	31.815692260101684
t171	FALSE	2.17044897469556
t174	TRUE	6.504631443621662
t176	TRUE	31.183745760321912
t176	TRUE	30.701467089206275
t176	TRUE	9.82043746182923
t176	TRUE	5.787038367933079
t177	FALSE	25.76003012476359
t180	TRUE	1.1317278662220787
t183	TRUE	4.309506389592158
t185	TRUE	23.447590154231783
t185	TRUE	19.584653741316195
t185	TRUE	17.059636768521067
t185	TRUE	7.0102193864148745
t186	TRUE	6.008837522483816
t187	FALSE	7.88425461487877
t190	FALSE	27.90776315838042
t190	FALSE	24.565736863240033
t192	FALSE	2.240861923258578
t193	FALSE	13.033795171917902
t195	TRUE	15.55880957384263
t200	FALSE	25.185188834593177
t201	FALSE	23.541868283973834
t201	FALSE	13.138676863949321
t202	FALSE	7.20953297797999
t202	FALSE	5.107602532919856
t205	TRUE	2.5741503106635975
t207	TRUE	9.837396253789109
t209	TRUE	19.076449139769892
t209	TRUE	18.504714448731164
t211	TRUE	19.94729228436499
t212	TRUE	7.640298057708634
t223	FALSE	33.10566595686701
t223	FALSE	29.849789449256924
t228	TRUE	17.074162476952367
t230	TRUE	0.5986781542806483
t231	TRUE	17.351571592928607
t231	TRUE	15.4824853050129
t231	TRUE	4.523111444422213
t235	TRUE	18.11122160685835
t235	TRUE	8.613247129150011
t236	FALSE	9.968590019523177
t242	TRUE	10.23373570057295
t248	TRUE	11.96793012027804
t250	FALSE	29.1643176030136
t250	FALSE	26.931793977297033
t250	FALSE	26.920704154454796
