Species	Extant	SampT
t3	FALSE	99.80742003886614
t4	FALSE	80.96900491373404
t5	FALSE	86.66219939189656
t5	FALSE	86.52609725194677
t5	FALSE	73.91068472313195
t5	FALSE	67.58205469483941
t8	FALSE	72.99668541549595
t8	FALSE	71.94189179128857
t8	FALSE	38.216810110763745
t8	FALSE	36.642329679609375
t8	FALSE	22.148274405473018
t10	FALSE	63.14865964041674
t11	FALSE	47.09600933203504
t11	FALSE	23.3115834409394
t11	FALSE	22.446769088695262
t11	FALSE	20.71502283065621
t12	FALSE	60.3669192469642
t14	FALSE	48.869040533142766
t16	FALSE	64.17042773153287
t16	FALSE	58.193985353518556
t17	FALSE	45.27109764600854
t17	FALSE	39.66949446211319
t19	TRUE	37.37540257894365
t19	TRUE	24.379847671696226
t19	TRUE	23.13152081801256
t19	TRUE	10.051772152098621
t19	TRUE	5.525194537862447
t20	FALSE	20.616173519941484
t20	FALSE	16.566766593097526
t20	FALSE	13.73079986459119
t23	FALSE	48.901931501064624
t24	FALSE	47.67762973166647
t27	FALSE	36.705974405973905
t29	FALSE	26.52785632547996
t30	FALSE	59.377276950046465
t30	FALSE	58.9439252243328
t32	FALSE	54.333885155568936
t32	FALSE	53.058842682650806
t33	FALSE	51.05982279343547
t33	FALSE	50.90742924189212
t33	FALSE	39.81319090290012
t35	FALSE	37.5543960209924
t35	FALSE	34.08244133831472
t35	FALSE	33.565365200589184
t35	FALSE	22.985926991055493
t35	FALSE	22.529868654633646
t37	FALSE	33.14210647970117
t38	FALSE	31.074911214147278
t43	FALSE	46.55327947475939
t43	FALSE	41.30207427442997
t43	FALSE	41.228956213602714
t45	FALSE	57.55391798753712
t47	FALSE	29.65613066692724
t50	TRUE	48.02232939423625
t51	FALSE	56.20644184744036
t56	TRUE	50.54236457989039
t56	TRUE	37.770971407447476
t56	TRUE	33.794131971229334
t56	TRUE	23.248585456315894
t57	FALSE	48.206618477383486
t58	FALSE	51.71069930524264
t60	FALSE	27.24239695542184
t60	FALSE	20.58041558325914
t60	FALSE	5.477128088266255
t63	FALSE	53.19022207130446
t67	TRUE	20.580271285306964
t68	FALSE	11.016163925911286
t69	TRUE	4.972463735147926
t70	TRUE	0.784244164081727
t72	FALSE	52.07195321331183
t77	FALSE	53.406372323703195
t77	FALSE	52.09641342244687
t79	FALSE	27.21389313959446
t82	FALSE	52.936623195569126
t85	FALSE	47.167626089576856
t87	FALSE	38.413043575507984
t88	TRUE	32.12009476247546
t88	TRUE	11.381087748534398
t90	FALSE	36.87936187560577
t90	FALSE	35.46156449082214
