Species	Extant	SampT
t1	FALSE	117.07934076410808
t2	FALSE	119.21008370390838
t4	FALSE	103.87126524948468
t4	FALSE	98.5855773515789
t4	FALSE	97.52469507565482
t4	FALSE	85.19157792029662
t4	FALSE	69.93289324127096
t4	FALSE	50.631151503473774
t6	FALSE	79.63689412132159
t6	FALSE	75.70164278111912
t11	FALSE	57.61269272530902
t12	FALSE	57.87218112454144
t14	FALSE	71.57294770909425
t16	FALSE	57.44215393509191
t18	FALSE	72.68417277562213
t18	FALSE	70.93271851728451
t19	FALSE	69.23883864648147
t19	FALSE	63.048101365486815
t19	FALSE	59.79309100143445
t20	FALSE	75.10026515919222
t21	FALSE	68.68188318664181
t24	FALSE	47.61201643228152
t25	FALSE	57.74692690216584
t25	FALSE	42.931029870463504
t26	FALSE	40.444927412791486
t26	FALSE	37.502124469502206
t26	FALSE	32.59366236790859
t28	FALSE	64.95247981506776
t32	FALSE	44.56762621015247
t34	FALSE	68.4628213335315
t35	FALSE	62.79406121736791
t38	FALSE	45.58764787978238
t42	FALSE	20.32687817653276
t45	FALSE	51.640681203147935
t45	FALSE	46.59173222973065
t47	TRUE	22.665171491743152
t49	FALSE	26.76366502379615
t58	FALSE	53.818504946354324
t61	FALSE	48.63906739365659
t61	FALSE	42.40397300657234
t62	TRUE	18.138371857141095
t64	FALSE	52.79072324434051
t64	FALSE	51.920884928346965
t65	FALSE	54.97901431015548
t65	FALSE	50.99516810580012
t65	FALSE	36.04518629719604
t66	FALSE	48.159392389569845
t67	FALSE	25.614628060058223
t67	FALSE	19.780838481650733
t68	FALSE	38.48367584683987
t68	FALSE	10.981218944222405
t69	FALSE	24.724025129827083
t70	FALSE	58.99794521545766
t70	FALSE	45.91119591882227
t70	FALSE	13.225852920816465
t73	FALSE	27.174121568372115
t74	FALSE	31.623968843763336
t76	FALSE	51.52656865708728
t77	TRUE	40.016069633629044
t77	TRUE	32.52154813642838
t77	TRUE	26.578608141571664
t77	TRUE	25.913604698434852
t78	TRUE	22.27135945363696
t78	TRUE	22.131759368330506
t78	TRUE	13.3553747392872
t80	FALSE	26.704807654391388
t80	FALSE	23.893209687439295
t80	FALSE	16.973865163517686
t81	FALSE	40.03269958014303
t82	FALSE	18.365777507791194
t83	FALSE	45.21947584988631
t83	FALSE	29.40404372316135
t85	TRUE	35.38958421003355
t86	FALSE	35.44125839120113
t86	FALSE	35.260284067898624
t86	FALSE	33.12649533688622
t88	FALSE	49.111653554774364
t88	FALSE	42.010615791715225
t89	FALSE	52.01787846695474
t89	FALSE	29.459267041292463
t90	FALSE	49.35373373180718
t91	FALSE	41.64703778307975
t91	FALSE	41.21645534727813
t91	FALSE	36.39558754246772
t92	TRUE	15.623887859714827
t97	FALSE	27.981100790788176
t97	FALSE	2.6645620688083937
t99	FALSE	26.27043980493255
t99	FALSE	15.636002815729455
t103	FALSE	42.974468214366354
t107	TRUE	34.049195515989595
t107	TRUE	30.083244003132393
t107	TRUE	18.951999012157728
t107	TRUE	2.442159940174392
t109	FALSE	26.407281336746394
t109	FALSE	24.491308195212568
t109	FALSE	20.264632731796354
t112	FALSE	16.972309963604204
t115	TRUE	43.4794583858221
t115	TRUE	10.379018108853131
t116	FALSE	42.123686808506775
t116	FALSE	22.44857637024525
t117	FALSE	42.97479249055678
t117	FALSE	37.01446891281003
t118	FALSE	38.3657763223718
t118	FALSE	31.444946376196583
t118	FALSE	30.021779926083525
t119	FALSE	35.98239157842421
t121	TRUE	25.066344750763605
t125	TRUE	14.024359594217074
t128	FALSE	19.170429539619093
t131	FALSE	36.986342428773185
t133	FALSE	10.344284566549248
t134	FALSE	26.516558994161343
t135	FALSE	12.717822918074845
t137	FALSE	19.147273457902486
t138	FALSE	34.46055664029957
t138	FALSE	26.643597505065216
t138	FALSE	20.567817104058875
t139	FALSE	35.5321289815066
t141	TRUE	30.64378540274113
t141	TRUE	17.343662048321065
t141	TRUE	5.741040066446956
t141	TRUE	3.739215398769673
t142	TRUE	8.647508849359198
t142	TRUE	4.403113699487491
t143	FALSE	23.012247907025312
t145	FALSE	31.33762838232451
t147	FALSE	9.313525520240347
t148	FALSE	24.881652392513388
t148	FALSE	17.343503227574132
t149	FALSE	29.45401883565684
t150	TRUE	24.1010873383575
t152	TRUE	3.68970797588743
t154	FALSE	41.591960517216236
t155	FALSE	36.188049247666584
t155	FALSE	19.997797223826396
t156	TRUE	34.44007430999733
t156	TRUE	20.99338816321648
t156	TRUE	16.48411311983324
t157	TRUE	32.443431879684226
t157	TRUE	13.882988658001679
t159	FALSE	15.308909531601444
t160	FALSE	33.05119655105237
t162	TRUE	13.034068159272891
t163	FALSE	24.785630236165517
t163	FALSE	18.261434109383586
t166	FALSE	17.08206016913374
t166	FALSE	14.615548489320474
t166	FALSE	13.79915130667706
t167	TRUE	8.698337021329024
t170	TRUE	7.422748394279822
t170	TRUE	0.8196742925486404
t171	FALSE	6.154596004111525
t172	TRUE	4.92771122050641
t172	TRUE	4.506906951893967
t173	FALSE	30.05507953253003
t177	FALSE	36.29480383272403
t180	FALSE	24.622273270656464
t181	FALSE	22.08539761385053
t182	FALSE	31.1968982202838
t183	TRUE	20.40853978879133
t184	FALSE	31.970074238917135
t185	FALSE	23.191944024180273
t187	TRUE	4.3797107153453965
t187	TRUE	2.2286897544630904
t192	FALSE	30.167548911649362
t192	FALSE	24.201398644599692
t192	FALSE	23.881824320255063
t193	TRUE	4.289538509436767
t194	TRUE	18.657804026583904
t194	TRUE	5.060015066842311
t200	TRUE	1.786767317493542
t202	TRUE	1.8828654372901212
t203	TRUE	35.35812454638153
t212	TRUE	10.10704353697875
t214	FALSE	18.348880560069503
t214	FALSE	16.764741140349926
t215	FALSE	30.527834576609138
t215	FALSE	7.966412757483056
t221	TRUE	8.224481571021656
t223	FALSE	32.48714572658483
t223	FALSE	31.560833607106986
t225	FALSE	18.807263032637707
t228	FALSE	18.109798786411446
t234	TRUE	16.597744471905912
t234	TRUE	0.48911061552568924
t240	FALSE	15.782514581725465
t241	TRUE	19.708993786822788
t241	TRUE	16.39883275305641
t241	TRUE	6.693732293078426
t242	TRUE	11.740385007694101
t242	TRUE	9.44521862898793
t243	TRUE	19.369757798936277
t246	FALSE	21.929269947755017
t250	TRUE	13.909616765298225
t250	TRUE	3.322057859151485
t250	TRUE	0.5434169202287222
t250	TRUE	0.26684885389995827
t251	TRUE	10.629609478201132
t251	TRUE	9.2165643903719
t251	TRUE	1.666835052456122
t252	TRUE	25.588277207282516
t252	TRUE	15.404117555883857
t252	TRUE	11.302459781584474
t252	TRUE	1.3446362845722604
t256	TRUE	16.657324011497963
t257	TRUE	4.3292640558562425
t257	TRUE	4.209190451335587
t258	TRUE	23.280179558293526
t258	TRUE	18.394534962223474
t259	FALSE	16.67126538830864
t260	FALSE	17.533909426412123
t261	TRUE	1.7641777011363047
t262	FALSE	20.445772393885562
t263	TRUE	5.9293135444936524
t265	TRUE	2.411092755880375
t268	TRUE	20.93446991195239
t268	TRUE	19.24437860747136
t268	TRUE	12.32289619532682
t268	TRUE	7.132765117783919
t271	TRUE	2.3381026197111225
t272	TRUE	21.790709882619723
t272	TRUE	10.520151076483472
t272	TRUE	0.9430232323882421
t273	TRUE	3.2598125265727163
t278	FALSE	26.083374767040652
t278	FALSE	20.900289232676542
t282	FALSE	17.928084657954315
t283	FALSE	11.054778189870063
t285	TRUE	29.451808168982552
t285	TRUE	28.901136232038425
t285	TRUE	27.85633648605308
t287	TRUE	15.077420662458024
t287	TRUE	13.332106315831624
t288	TRUE	26.031894038300237
t288	TRUE	11.92097738962525
t289	TRUE	6.0579052971704215
t289	TRUE	4.343128384466311
t293	FALSE	10.275532169561814
t293	FALSE	9.084344100501369
t296	TRUE	6.524754871839804
t296	TRUE	3.400171973968071
t297	TRUE	15.382915714184364
t297	TRUE	4.906812512675842
t297	TRUE	3.8884747655937275
t299	TRUE	8.860683048793803
t300	TRUE	5.393322980805465
t306	FALSE	28.734374845024973
t309	TRUE	0.22458412466613709
t312	FALSE	18.63149996729895
t314	TRUE	7.874796301952429
t314	TRUE	5.006160044107361
t319	FALSE	8.021396037355984
t319	FALSE	7.068137458701742
t319	FALSE	2.686025666367769
t322	TRUE	0.472151861077748
t325	TRUE	19.05647982528332
t327	FALSE	24.76659427192672
