Species	Extant	SampT
t1	FALSE	106.27628768681458
t3	FALSE	109.94453443957444
t3	FALSE	109.46657056732055
t8	FALSE	94.80925829742438
t10	FALSE	93.59081368781378
t10	FALSE	86.87558099515488
t10	FALSE	67.29401888297822
t13	FALSE	99.3684496143423
t14	FALSE	86.66409316826363
t14	FALSE	78.98937820541252
t14	FALSE	72.65540583143522
t16	FALSE	71.871131594547
t21	FALSE	41.895696558306625
t26	FALSE	72.15248794879105
t26	FALSE	58.85989269825902
t26	FALSE	58.63630666217207
t26	FALSE	57.09624168640403
t28	TRUE	71.76549532946026
t28	TRUE	62.22442443977869
t28	TRUE	50.43206298287785
t29	FALSE	48.2147849134393
t29	FALSE	41.02499645829573
t31	TRUE	29.686575980699303
t31	TRUE	23.72583608313525
t33	TRUE	0.06688577147652097
t34	TRUE	0.8842446685170131
t37	FALSE	64.62856254842828
t40	FALSE	51.576979258165935
t40	FALSE	34.2876804966489
t42	FALSE	58.60203891597683
t42	FALSE	51.14408312901848
t42	FALSE	45.463750479519305
t43	TRUE	48.876445493353444
t43	TRUE	12.353718929434379
t45	TRUE	37.24620966358897
t45	TRUE	35.43195951848146
t45	TRUE	21.738168272439808
t45	TRUE	2.2232298666337442
t50	TRUE	23.69082422361825
t50	TRUE	22.985605219315033
t52	FALSE	34.659726433642064
t54	FALSE	15.878389377581911
t55	FALSE	39.86586086385961
t55	FALSE	36.114747018727286
t55	FALSE	27.36040683201216
t56	FALSE	31.345163927684382
t62	FALSE	43.1210768508201
t62	FALSE	41.471167840663114
t64	FALSE	24.84319487939402
t65	TRUE	6.968280783800012
t66	FALSE	36.90848159337165
t67	FALSE	31.936672861117685
t69	FALSE	45.05580514754345
t69	FALSE	39.75063959221532
t70	FALSE	24.668872204075072
t71	FALSE	42.37804362315778
t73	FALSE	40.27296048595112
t73	FALSE	38.91325863760689
t76	TRUE	6.919317130774871
t78	TRUE	29.85005570016463
t78	TRUE	11.578056751655893
t79	FALSE	35.99771422243252
t79	FALSE	34.23595184525999
t80	FALSE	21.726980614905727
t82	TRUE	18.164737621285397
t82	TRUE	17.880169390766767
t82	TRUE	12.64739675919607
t82	TRUE	11.5062668644199
t83	FALSE	27.78081627095908
t84	TRUE	3.318609224881797
t85	TRUE	21.302499382736656
t85	TRUE	12.946241575273248
t85	TRUE	8.765754236819717
t85	TRUE	2.377016639260944
t90	FALSE	33.203668973802735
t91	FALSE	33.43151331644599
t91	FALSE	18.9536091465923
t91	FALSE	15.948566714405501
t92	FALSE	36.488366199960296
t92	FALSE	33.08179479892556
t92	FALSE	28.325374432459512
t92	FALSE	11.255123624107043
t93	TRUE	29.399538864107868
t93	TRUE	6.796365348257311
t93	TRUE	1.5382102184074
t94	FALSE	21.27251277665529
t95	TRUE	36.97318091837275
t95	TRUE	28.896088095731614
t95	TRUE	19.412656024448154
t97	TRUE	21.659561959084755
t98	TRUE	25.2392469625794
t98	TRUE	10.506846507952545
t98	TRUE	8.497388160624254
t105	TRUE	37.27611382365761
t105	TRUE	17.465652180414537
t105	TRUE	1.94651865442286
t109	TRUE	0.65665797709336
t109	TRUE	0.62689261292239
t112	FALSE	23.6636090818927
t114	FALSE	30.882769909203986
t115	TRUE	9.849360658212689
t116	FALSE	20.09147183735017
t119	FALSE	34.30337119814945
t119	FALSE	31.831856751488573
t121	TRUE	29.843972518556754
t121	TRUE	29.613397907967425
t121	TRUE	12.035692283362962
t124	TRUE	13.94003055639736
t124	TRUE	12.386323575276379
t126	TRUE	17.43259872447196
t126	TRUE	9.072526284935506
t126	TRUE	7.707518526794942
t126	TRUE	1.642695456345848
t126	TRUE	0.2618427006248538
t129	TRUE	23.34467211757088
t129	TRUE	19.861287381688598
t130	TRUE	26.22028181885871
t131	TRUE	29.45537676952347
t131	TRUE	7.756977863626091
t133	FALSE	21.835032935299765
t134	FALSE	30.04148344701889
t134	FALSE	22.951632460642486
t134	FALSE	20.610808247763543
t136	TRUE	1.6538323781211801
t137	FALSE	35.9278234831563
t137	FALSE	28.60315225939665
t138	TRUE	19.82278029898046
t138	TRUE	15.560222477632152
t138	TRUE	4.709393284263598
t139	FALSE	7.333558202576441
t140	FALSE	25.011287467717963
t141	TRUE	12.215511675065343
t141	TRUE	7.988964260628407
t142	FALSE	19.630348763303274
t143	FALSE	14.76370400900663
t144	TRUE	6.254063781747433
t146	TRUE	33.071859943843776
t146	TRUE	15.707930550051387
t147	TRUE	25.38437406919364
t147	TRUE	18.484356342027226
t147	TRUE	12.552207303281492
t147	TRUE	8.396881277574906
t151	TRUE	4.991222238015993
t160	FALSE	26.04043161701908
t161	FALSE	21.59936248105373
t161	FALSE	18.74328008733029
t164	TRUE	6.683855026188937
t166	TRUE	2.0851680797418055
t166	TRUE	1.876275746074242
t167	FALSE	27.639682551362554
t167	FALSE	23.772907153479167
t169	TRUE	30.76681738175519
t169	TRUE	7.630985225609365
t170	TRUE	18.82686725211083
t171	TRUE	10.49839883741997
t174	FALSE	21.564381108044017
t177	TRUE	1.2035557160663757
t178	FALSE	24.19869142678293
t180	TRUE	17.649134836306004
t180	TRUE	1.602757126859359
t180	TRUE	1.5604019172703545
t182	TRUE	4.037231315986276
t186	TRUE	14.223179733788157
t190	TRUE	26.129930831683183
t190	TRUE	25.43914214913299
t190	TRUE	21.647262426284456
t192	TRUE	11.11605040541177
t193	FALSE	22.85202373515908
t194	TRUE	16.5454980454615
t194	TRUE	16.349581852855408
t195	TRUE	26.293315617551684
t195	TRUE	23.68831856194663
t195	TRUE	18.594912405162475
t196	TRUE	13.702575864619988
t196	TRUE	3.620613042614835
t197	FALSE	13.35662178228344
t199	FALSE	21.75508469026383
t199	FALSE	10.491141832059583
t200	FALSE	22.239826673478404
t201	TRUE	10.874939007780668
t201	TRUE	10.646657772458312
t201	TRUE	2.8221918607877114
t202	TRUE	14.239102234818574
t210	FALSE	29.31896396741425
t210	FALSE	27.423505641670573
t211	TRUE	9.802872309538216
t212	TRUE	16.870547331451206
t214	FALSE	16.009012536152326
t214	FALSE	13.515856183140599
t214	FALSE	12.209814052104079
t215	TRUE	15.807026705684365
t215	TRUE	2.8126540658792862
t216	FALSE	22.43189335324135
t217	TRUE	12.88100861991036
t217	TRUE	6.071443642026068
