Species	Extant	SampT
t1	FALSE	73.57643220952282
t1	FALSE	69.06253196481303
t3	FALSE	106.52638568160877
t3	FALSE	98.97585694609671
t3	FALSE	93.13568715868979
t4	FALSE	92.52560059199962
t7	FALSE	61.20022971533194
t8	FALSE	75.24657072299847
t9	FALSE	67.5828414064435
t9	FALSE	64.19934459296742
t10	FALSE	42.53624617348832
t13	FALSE	93.97149779493841
t13	FALSE	88.28593772233262
t13	FALSE	79.52482858866563
t14	FALSE	73.41766242655214
t14	FALSE	72.70152714988598
t14	FALSE	62.64712173238924
t14	FALSE	60.914455842596865
t14	FALSE	50.29409191980717
t14	FALSE	48.89527545720098
t14	FALSE	48.34673012684863
t14	FALSE	39.95387962166052
t15	FALSE	68.79972396287296
t17	FALSE	61.660141314749616
t18	FALSE	67.8427874554902
t18	FALSE	46.60086550619873
t18	FALSE	39.47783586439165
t18	FALSE	38.98825916173237
t21	TRUE	16.491051184179
t21	TRUE	1.9072861774637033
t21	TRUE	0.46212338756757276
t22	FALSE	47.01769572281147
t22	FALSE	43.56626374965076
t22	FALSE	29.31173669576387
t23	FALSE	25.212769790297983
t23	FALSE	15.762656501239775
t24	FALSE	24.188068777068196
t25	FALSE	71.90221767232111
t26	FALSE	65.79628057154682
t26	FALSE	51.421321755471254
t27	FALSE	60.86507671085958
t27	FALSE	40.375524914190564
t28	FALSE	57.47664165059891
t29	FALSE	47.433400528460425
t29	FALSE	29.662307789771575
t30	TRUE	0.08582830565602251
t33	FALSE	23.71014754119541
t33	FALSE	17.56420530210461
t38	FALSE	62.946572911792785
t40	FALSE	48.40405540341267
t41	FALSE	63.85156958218602
t41	FALSE	56.38294526230483
t44	TRUE	32.9294710691933
t44	TRUE	26.923485132430258
t44	TRUE	26.764770284791055
t44	TRUE	23.818200840179387
t44	TRUE	17.109894039605322
t45	FALSE	48.624128952983156
t46	FALSE	49.37593482974388
t46	FALSE	46.110923319881806
t48	FALSE	36.59725030479501
t49	TRUE	30.48163359310915
t49	TRUE	25.646640763398906
t49	TRUE	0.07131184792781653
t52	FALSE	48.625268510131264
t52	FALSE	44.35630504280152
t56	FALSE	59.48218728797707
t56	FALSE	49.35673538977477
t57	FALSE	37.11045411200209
t57	FALSE	35.310917123915985
t57	FALSE	18.964129984982804
t58	FALSE	51.90991335999365
t61	FALSE	48.874710159750805
t61	FALSE	24.937096382774698
t64	FALSE	42.82916679491112
t64	FALSE	42.784187862363
t64	FALSE	34.03804253302009
t64	FALSE	20.65513992197306
