Species	Extant	SampT
t1	FALSE	120.58925776030684
t2	FALSE	122.24712437540137
t4	FALSE	112.32641912049797
t8	FALSE	107.87435443734448
t8	FALSE	95.37145811726968
t14	FALSE	71.85158503144169
t15	FALSE	56.883732836523805
t16	FALSE	98.18041187204655
t16	FALSE	85.1240792447352
t16	FALSE	81.38252781197663
t16	FALSE	81.13518601708348
t16	FALSE	52.34259998854888
t19	FALSE	73.39109298197607
t20	FALSE	81.84711423615624
t22	FALSE	81.05258954110495
t23	FALSE	83.78919987689932
t23	FALSE	81.55358433521876
t24	FALSE	54.14591975994951
t24	FALSE	42.256563189631166
t24	FALSE	42.256298384411835
t28	FALSE	81.6698411444147
t28	FALSE	62.05184451965265
t30	FALSE	62.8554516303898
t31	FALSE	75.09000330187179
t31	FALSE	39.87562684846178
t31	FALSE	33.39990513903156
t31	FALSE	33.135405881560246
t31	FALSE	31.122277550988443
t32	FALSE	54.75869038885547
t32	FALSE	51.71070918252779
t32	FALSE	48.00814124567522
t32	FALSE	21.17976668186772
t33	FALSE	79.81653993598124
t35	FALSE	63.83742235578613
t36	FALSE	44.22207073332606
t36	FALSE	42.710647201406346
t38	FALSE	62.96784631031599
t40	FALSE	60.84864123249656
t40	FALSE	52.98994720438725
t41	FALSE	69.64220953365398
t43	TRUE	17.061796507495743
t43	TRUE	5.941453708964687
t43	TRUE	2.780379307992632
t45	FALSE	59.769566497732654
t46	FALSE	57.92797934070572
t46	FALSE	55.95864580588717
t46	FALSE	47.21027807644562
t46	FALSE	35.61233867271797
t47	FALSE	45.083294208808525
t48	FALSE	46.59124135528097
t48	FALSE	41.22432548518273
t48	FALSE	38.54834183649484
t49	FALSE	23.451770243956858
t54	FALSE	64.5341275012626
t55	FALSE	48.616062044405794
t55	FALSE	33.74092446282468
t57	TRUE	40.098762685127284
t57	TRUE	29.676024947009708
t57	TRUE	22.325007399238373
t59	FALSE	17.860070274178142
t60	FALSE	50.90287633839786
t60	FALSE	31.58165343789375
t61	FALSE	22.478483764260048
t64	TRUE	54.52411383546591
t64	TRUE	42.0786078103602
t64	TRUE	3.997979819291359
t69	FALSE	58.170704295945626
t69	FALSE	36.72160008456133
t69	FALSE	29.78178777265869
t69	FALSE	19.498261340956276
t69	FALSE	5.346852818475313
t70	FALSE	51.21395167217683
t70	FALSE	38.67675651119184
t71	FALSE	35.96994358653467
t73	TRUE	38.185151061327346
t73	TRUE	33.465514035713014
t73	TRUE	26.74993689339989
t73	TRUE	25.170922271724876
t74	FALSE	52.17014705546498
t74	FALSE	47.350495269227025
t76	TRUE	34.62237087375786
t76	TRUE	14.57590546315653
t80	TRUE	55.23780174812917
t80	TRUE	38.05940859363298
t80	TRUE	13.185561582996414
t80	TRUE	9.949898398100302
t80	TRUE	9.919663942037985
t80	TRUE	7.3409522460688805
t81	TRUE	46.74589039537254
t81	TRUE	42.417901863932045
t81	TRUE	35.53116817738059
t81	TRUE	12.899659451594133
t84	FALSE	38.190663571129505
t84	FALSE	28.737036271612112
t84	FALSE	27.32692537143356
t86	FALSE	27.82121989800143
t87	FALSE	56.567494569154675
t88	FALSE	50.07391331046283
t88	FALSE	43.578287304479076
t89	TRUE	19.262768341785772
t90	TRUE	21.516987564994892
t90	TRUE	4.754238432571626
t91	TRUE	1.9275562528861627
t92	TRUE	3.711393472975601
t94	FALSE	29.400818958558986
t94	FALSE	11.7867840049407
t95	FALSE	37.104523987701015
t95	FALSE	23.273421595996098
t98	TRUE	29.508506000243457
t98	TRUE	12.926274774009272
t100	FALSE	12.983853546845708
t102	FALSE	7.980404835833724
t105	TRUE	26.787268245417735
t105	TRUE	4.216058912420877
t108	FALSE	32.33158038497069
t110	FALSE	45.43565304308122
