Species	Extant	SampT
t3	FALSE	61.05022905143509
t4	FALSE	78.5896090638555
t4	FALSE	50.51406976793048
t5	FALSE	69.78972793420212
t7	FALSE	72.2283235645001
t8	FALSE	61.33575444031324
t9	FALSE	62.83676955376937
t10	TRUE	60.35843489271936
t10	TRUE	59.59898101677534
t10	TRUE	50.684211436187596
t10	TRUE	34.12299308590207
t10	TRUE	28.12155448102895
t10	TRUE	21.661266158805404
t10	TRUE	19.830634099667876
t10	TRUE	13.581493784910052
t10	TRUE	2.133830859562366
t13	TRUE	48.19867283463232
t13	TRUE	34.72640374101452
t13	TRUE	34.03919886223726
t14	TRUE	28.099323426809846
t14	TRUE	7.959093368026302
t15	FALSE	41.74854437984372
t16	FALSE	40.70725528743092
t17	FALSE	54.31766018887451
t20	FALSE	50.6423029562056
t20	FALSE	44.9032059570372
t20	FALSE	23.382866385415028
t21	TRUE	41.50199357425811
t21	TRUE	22.71884379998066
t21	TRUE	10.510965120943567
t21	TRUE	0.4657833007744756
t22	FALSE	37.758051330489295
t23	TRUE	54.822295360302036
t23	TRUE	44.05498860966176
t23	TRUE	37.27458024959773
t23	TRUE	24.18358722332627
t28	FALSE	50.03890977289062
t28	FALSE	39.12289807620924
t29	FALSE	38.6851917564914
t30	TRUE	31.5806086984837
t30	TRUE	25.075628838446136
t30	TRUE	16.95104564255118
t30	TRUE	7.324653032180066
t31	FALSE	29.293353888291122
t33	TRUE	2.345572834624676
t36	TRUE	53.8757903811318
t36	TRUE	17.977210129687933
t36	TRUE	5.168442032376674
t38	TRUE	50.70941590543661
t38	TRUE	26.217850168191816
t38	TRUE	23.027408151843574
t38	TRUE	18.624421079890894
t38	TRUE	13.90119973688023
t38	TRUE	0.0665548828114737
t41	TRUE	16.107154507255615
t46	FALSE	41.852952738357104
t49	TRUE	12.4097881586747
t50	FALSE	19.19125230164704
t50	FALSE	10.859265840812299
t52	TRUE	6.377203214602318
t53	TRUE	11.352668711862137
t54	FALSE	51.48017973452272
t59	FALSE	19.875766941753085
t60	TRUE	11.617075815020414
t66	FALSE	39.337040021702684
t66	FALSE	31.869257244899913
t69	FALSE	39.14236018562934
t70	TRUE	26.998431210045283
t70	TRUE	10.634603177676624
t71	TRUE	19.655208228665657
t71	TRUE	14.743077843028374
t71	TRUE	8.469775554549287
t72	TRUE	10.987740173003033
t73	FALSE	48.710535862297576
t76	TRUE	5.118567875733618
t76	TRUE	0.34037697795594113
t77	TRUE	21.13351339470232
t79	TRUE	19.104453846888987
t80	FALSE	14.194079167483238
t81	TRUE	12.756696609122542
t83	TRUE	3.937490754039672
t87	TRUE	36.95864441644225
t87	TRUE	19.222373803314056
t87	TRUE	17.44462897658417
t87	TRUE	8.80843806669185
t88	FALSE	45.568768799563976
t88	FALSE	35.66682539136467
t89	FALSE	17.702084512339795
t89	FALSE	15.786450245699882
t89	FALSE	6.291972632140968
t90	TRUE	9.404113469722105
t90	TRUE	4.466479915208836
t92	TRUE	12.006803063410374
t92	TRUE	11.726046578693243
t95	FALSE	31.516161042524615
t96	FALSE	19.55833348478086
t96	FALSE	9.652322531071377
t97	TRUE	1.6387085158377346
t98	TRUE	9.107797803726882
t100	TRUE	0.3198152197739148
t100	TRUE	0.025158577992584696
t104	TRUE	31.6765796627501
t107	FALSE	24.628466678968337
t108	FALSE	22.511123897590323
t111	TRUE	30.934348492383393
t111	TRUE	19.690021196811827
t111	TRUE	18.74927477395478
t113	TRUE	0.5032234378342082
t114	FALSE	37.13585616892219
t117	FALSE	13.064517192199204
t117	FALSE	3.6737727184140425
t119	TRUE	20.576723354258846
t121	FALSE	34.599306416799706
t124	TRUE	15.78930209978796
t124	TRUE	9.245471631565024
t124	TRUE	6.243784018544872
t125	FALSE	5.8468928705524235
t126	TRUE	37.21937008784427
t126	TRUE	19.69491163935055
t126	TRUE	16.65957049485658
t127	FALSE	35.91741883528101
t128	TRUE	5.125233433956808
t128	TRUE	3.138376572916812
t128	TRUE	0.9883498539063567
t130	TRUE	24.816332989054672
t130	TRUE	13.601222772764913
t132	FALSE	26.38385960039544
t132	FALSE	24.64059520777984
t135	TRUE	2.7239012333058525
t135	TRUE	0.9264240960084607
t137	FALSE	13.2813439374427
t138	TRUE	29.62002923920521
t138	TRUE	7.569908893797233
t140	TRUE	5.825676265006464
t142	TRUE	30.086220497950563
t143	TRUE	0.16968092322537132
t144	TRUE	4.06680197953564
t151	TRUE	19.01078760098416
t151	TRUE	11.739669734944883
t151	TRUE	1.8241729441632657
t153	TRUE	5.177485552191513
t156	TRUE	16.681779423815513
t156	TRUE	15.592933526758841
t156	TRUE	13.390784809862069
t156	TRUE	4.951724658285073
t157	FALSE	9.445386305528132
t158	FALSE	30.988797770655694
t159	FALSE	37.176876195549006
t159	FALSE	33.115246944903376
t159	FALSE	29.13467799737738
t160	FALSE	22.250076465257465
t163	FALSE	26.575698459038207
t164	TRUE	6.163184799191299
t167	FALSE	32.40505171552131
t169	TRUE	10.680854079109437
t171	TRUE	20.800804491726367
t171	TRUE	18.677039329481204
t174	FALSE	18.07257394421201
t174	FALSE	14.505848708779624
t176	TRUE	28.40692827793437
t176	TRUE	7.228188523753346
t176	TRUE	0.35340341712421264
t177	TRUE	6.724463348365376
t178	FALSE	15.891675819426538
t180	TRUE	8.26991799490132
t180	TRUE	7.255742431403846
t181	FALSE	11.901319418179227
t182	FALSE	29.30634333394019
t184	TRUE	24.556443042668434
t184	TRUE	1.4079188969815704
t185	FALSE	17.12707227433802
t185	FALSE	15.475640309627664
t185	FALSE	13.479918985217282
t185	FALSE	12.909016868784292
t186	TRUE	6.024935053314579
t190	FALSE	34.88289066114166
t190	FALSE	17.59892793911412
t190	FALSE	12.019443079632666
t191	FALSE	26.13239126085132
t191	FALSE	17.979636255566177
t197	FALSE	30.929731824391382
t197	FALSE	15.909244790970249
t198	FALSE	23.040995490693348
t200	FALSE	28.368483902471695
t204	FALSE	28.238956826971773
t204	FALSE	25.204765388043526
t206	FALSE	31.635648493137964
t207	TRUE	27.060711692797213
t207	TRUE	22.465150106476813
t209	TRUE	35.14110161062668
t209	TRUE	27.691070992405812
t209	TRUE	9.56796582490341
t209	TRUE	8.467187999562782
t213	TRUE	26.943139400751704
t213	TRUE	1.9130810934041307
t218	FALSE	14.652464183237399
t221	TRUE	9.213050442405873
t222	TRUE	15.683422857270969
t222	TRUE	9.605574519680275
t222	TRUE	6.189375703857337
t222	TRUE	4.014815248251949
t225	TRUE	3.050689632780646
t226	TRUE	17.608063976192696
t227	FALSE	16.282661076741903
t227	FALSE	1.7988941443149287
t229	FALSE	4.926736904323846
t230	FALSE	32.398590442248704
t236	TRUE	19.231875667382567
t236	TRUE	4.738249256218523
t237	FALSE	11.347941591152448
t238	TRUE	9.02964118106975
t240	FALSE	16.984096881181685
t240	FALSE	7.149402940528503
t242	TRUE	9.381245214819288
t250	TRUE	6.427272773803281
t253	TRUE	9.347331656509482
t260	FALSE	19.687924349430077
t260	FALSE	19.547444518405072
t261	TRUE	7.356692543595727
t262	TRUE	24.22044770534312
t262	TRUE	19.13777258920645
t271	FALSE	25.280935220314234
t274	TRUE	2.0518836992847156
t277	FALSE	7.78938357738312
t277	FALSE	5.59091765453573
t279	FALSE	25.2423133102874
t280	FALSE	24.917550089055837
t280	FALSE	24.52365659074094
t281	TRUE	16.612477722151453
t282	TRUE	9.568022248103802
t285	FALSE	23.05996331309457
t285	FALSE	12.860892097628906
t287	TRUE	10.020454134444066
t287	TRUE	0.372191369185515
t288	TRUE	0.04651719753486816
t291	TRUE	9.856591263380864
t301	TRUE	12.739592059785323
t306	TRUE	2.120502113180976
t307	TRUE	7.097933921138775
t308	TRUE	0.9343512652626629
t310	TRUE	6.075356784275115
t311	TRUE	8.070408943599546
t314	TRUE	5.139480072239039
t314	TRUE	1.785355598831174
t316	TRUE	9.564329559306898
t316	TRUE	6.183926832254329
t318	FALSE	15.337909153003523
t319	TRUE	16.132394115826116
t319	TRUE	14.108413256159054
t319	TRUE	13.548364269932733
t321	TRUE	2.212317523079065
t324	TRUE	18.632478348015383
t324	TRUE	9.650424948929384
t325	FALSE	12.735801830855578
t325	FALSE	10.368092969143007
t326	TRUE	1.0308381849577728
t328	FALSE	21.359290374971664
t328	FALSE	21.101100609235203
t329	FALSE	13.052130801673684
t331	FALSE	11.023134459950995
t335	TRUE	3.7893592148404736
t336	TRUE	3.0206490100853074
t337	TRUE	9.677423362696985
t337	TRUE	6.111326636822483
t337	TRUE	1.048842528910896
t338	FALSE	24.840032891274916
t342	TRUE	9.97059895317713
t342	TRUE	6.955824174319304
t347	TRUE	3.7478409915030113
t354	TRUE	15.424153389861786
t356	TRUE	7.9487746526381216
t358	TRUE	14.498247575013039
t366	TRUE	6.596821373505705
t366	TRUE	3.0856175582344463
t368	TRUE	1.6842891826095183
t370	FALSE	11.874132250935915
t373	TRUE	4.945325685291692
t375	TRUE	9.92285878123441
t377	TRUE	11.217011886337005
t379	TRUE	15.020353411253211
t381	TRUE	5.370419793418904
t383	TRUE	11.212247380335668
t385	TRUE	7.500710036374215
t385	TRUE	5.022899963438007
t388	TRUE	3.657219309914396
t389	TRUE	5.664858521608039
t390	TRUE	10.283562203435338
t390	TRUE	4.843271815618451
t390	TRUE	3.666753684561442
t391	TRUE	10.389012003274104
t395	FALSE	20.578298665265493
t395	FALSE	19.45613154550915
t396	FALSE	11.86323396385508
t398	TRUE	6.201699717633005
t398	TRUE	3.552146373979326
t402	TRUE	11.467806966603192
t402	TRUE	3.878726582553739
t411	TRUE	7.409375809753087
t418	TRUE	17.704813571811158
t420	TRUE	2.1609203174290172
t425	TRUE	4.141715123731544
t426	FALSE	4.279320086776053
t429	TRUE	12.23146958758177
t432	TRUE	7.95615079591532
t433	TRUE	8.119958428685152
t433	TRUE	4.792232320947363
t437	TRUE	12.226232045827544
t437	TRUE	10.23208160984828
t438	TRUE	15.257706804784306
t440	FALSE	1.5027486467192688
t443	TRUE	8.36360662388266
t443	TRUE	3.6226567174738733
t451	TRUE	9.81253854626236
t457	FALSE	9.620574915015695
t466	FALSE	9.390414209987284
t488	TRUE	7.094209863052129
t489	TRUE	4.177879619591295
t491	FALSE	9.567602630193704
t493	TRUE	0.4526253565268945
t501	TRUE	5.1334398168368836
t504	TRUE	2.3432189482339822
t507	TRUE	9.957949783264496
t507	TRUE	4.18070547795125
t508	TRUE	1.8879326326612613
t514	FALSE	7.770729780255152
t519	TRUE	2.384163228248255
t521	FALSE	12.20069648964322
t523	TRUE	6.460035888445944
t523	TRUE	5.102772597252724
t524	TRUE	7.165067740600165
t524	TRUE	7.1464713364634065
t530	TRUE	8.164144357611335
t535	TRUE	5.899780297218001
t536	TRUE	6.62862374166869
t539	TRUE	5.783818135471975
t542	TRUE	3.991175523567833
t547	TRUE	5.449869475463132
t548	FALSE	7.69632530641978
t549	TRUE	1.3655210269931501
t551	TRUE	9.438707792885054
t555	TRUE	4.715371837381014
t556	TRUE	9.777734621087987
t556	TRUE	4.375981838007107
t564	FALSE	11.454311565528585
t564	FALSE	3.670200754920913
t573	TRUE	7.199353278472074
t578	TRUE	2.272340034600788
t581	TRUE	1.814178082142604
t585	TRUE	10.270151707143995
t590	TRUE	2.1014387377043136
t590	TRUE	0.3189285983714143
t592	TRUE	4.793767700559755
t592	TRUE	2.310982487523333
t596	TRUE	2.577065001436111
t609	TRUE	1.0887358932127853
t622	TRUE	2.093347005244354
t628	TRUE	6.3873850029387285
t628	TRUE	3.7993231822230626
t628	TRUE	2.108779580933671
t628	TRUE	0.9706970458103399
t634	TRUE	5.330002773493575
t634	TRUE	5.16387643917264
t635	TRUE	4.119714205463708
t643	TRUE	1.7379152271382168
t646	TRUE	3.227858677579661
t654	TRUE	2.856325098548126
t654	TRUE	0.7800089285305916
t656	TRUE	4.546308371820587
t661	TRUE	0.17164850810506493
t663	TRUE	3.3256535843443373
t663	TRUE	0.2786717895847062
t663	TRUE	0.04332821410710608
t674	TRUE	0.3182812377550448
t681	TRUE	2.7209328295729307
t684	TRUE	1.6475468245197362
t691	TRUE	3.039484440757107
t695	TRUE	1.8282835951868464
t697	TRUE	4.659341801796543
t701	TRUE	1.4200170484664056
t706	TRUE	3.230740837349387
t709	TRUE	2.715952213926812
t711	TRUE	4.336355496110826
t711	TRUE	4.112047925504356
t711	TRUE	1.1493333055697974
t734	TRUE	0.4181967642452946
t736	TRUE	0.12467420505994653
t741	TRUE	0.21967001306235545
t746	TRUE	0.562808782083323
t748	TRUE	2.164019169615713
t781	TRUE	0.06274798780187041
