Species	Extant	SampT
t1	FALSE	72.16596011459688
t1	FALSE	60.5566411317871
t7	FALSE	89.72914084135137
t14	FALSE	71.21092271667969
t14	FALSE	69.05763493402978
t14	FALSE	20.390310788431833
t15	FALSE	81.57305713631092
t15	FALSE	62.468342464138615
t19	FALSE	39.23460603091996
t19	FALSE	36.380178959631735
t20	FALSE	63.463259189715245
t20	FALSE	47.968094874666306
t21	FALSE	60.351657957364054
t21	FALSE	57.38252280891332
t21	FALSE	53.1624466521332
t22	FALSE	49.21551010594866
t24	TRUE	35.176812890220205
t24	TRUE	15.870427131796163
t24	TRUE	1.5859382385909981
t25	TRUE	11.552039217852723
t29	FALSE	53.15924085273427
t30	FALSE	40.237095034547004
t30	FALSE	27.571552828751365
t32	FALSE	25.89836964919975
t32	FALSE	25.229495789152466
t32	FALSE	12.455590709340655
t33	FALSE	79.29431640148366
t33	FALSE	74.02139490075612
t33	FALSE	65.34013038106465
t35	FALSE	57.55256029155741
t35	FALSE	57.120398899857335
t40	FALSE	33.25075049450085
t41	FALSE	64.52928775192464
t41	FALSE	61.85199118421638
t44	FALSE	69.74155664227527
t44	FALSE	67.967553034527
t44	FALSE	59.72122828300088
t45	FALSE	52.317080932786624
t45	FALSE	42.49938303231754
t48	FALSE	51.19255063534227
t50	TRUE	40.53706743494439
t50	TRUE	33.69262024107803
t50	TRUE	25.108347258525384
t52	FALSE	20.329363561525668
t55	FALSE	43.55749636022637
t55	FALSE	36.98158936225879
t56	TRUE	26.969160584672778
t61	FALSE	39.766709734135304
t61	FALSE	36.980737936132584
t63	FALSE	46.378136397716375
t65	FALSE	38.23488208530732
t65	FALSE	34.03278346238919
t65	FALSE	16.723787534614047
t65	FALSE	15.629472855110606
t67	FALSE	33.988192738470616
t68	FALSE	44.36016006044067
t68	FALSE	40.455042017837535
t70	FALSE	33.38429176965015
t70	FALSE	24.35625057452576
t71	TRUE	24.681586192987908
t74	TRUE	30.64650241785563
t77	FALSE	34.73844387089446
t77	FALSE	34.62448721820164
t78	TRUE	35.13509125900998
t78	TRUE	28.147154119662787
t79	FALSE	31.448883356117847
t79	FALSE	15.905778630136851
t80	FALSE	36.94080771401427
t82	FALSE	35.68817308626208
t82	FALSE	33.064920935812
t83	TRUE	38.43860427227921
t83	TRUE	14.99321544937176
t83	TRUE	2.210230263167446
t84	TRUE	3.9730041767139
t84	TRUE	0.5742360746417035
t85	FALSE	24.024237808454885
t87	TRUE	6.0172932646816975
