Species	Extant	SampT
t2	FALSE	70.68959407094889
t3	FALSE	78.7861223230727
t3	FALSE	77.87380411202386
t3	FALSE	59.16091875169923
t3	FALSE	58.3543318433075
t5	FALSE	78.83029235605602
t7	FALSE	77.32015269696211
t8	FALSE	73.46226879424943
t8	FALSE	70.85825870774282
t8	FALSE	67.5792697447498
t8	FALSE	66.97037110532952
t10	FALSE	86.63335527363509
t13	FALSE	74.71119689217457
t13	FALSE	73.48540560142078
t13	FALSE	63.47928051636495
t15	FALSE	76.93352918068567
t16	FALSE	69.23390780946472
t16	FALSE	61.8669238909916
t16	FALSE	61.40283092313831
t16	FALSE	48.261142274527
t17	FALSE	62.70148589203754
t19	FALSE	21.333305732765012
t19	FALSE	11.482443324708157
t20	FALSE	31.512304945629708
t25	FALSE	66.78922905107754
t25	FALSE	52.71648033013096
t27	FALSE	61.63442580610335
t27	FALSE	48.344709934888485
t28	FALSE	52.095240690598594
t29	FALSE	53.48786202803473
t30	FALSE	58.939437483856636
t30	FALSE	55.78849539992951
t32	FALSE	51.707914841474604
t33	FALSE	33.0185449596526
t34	FALSE	55.413727633488584
t34	FALSE	30.25118379640149
t34	FALSE	22.211543272287514
t34	FALSE	22.19857379104681
t35	FALSE	60.18411168777401
t35	FALSE	52.2990697189828
t36	FALSE	48.511951580496834
t36	FALSE	44.0975890828691
t38	FALSE	46.716411067466865
t38	FALSE	41.83108720026506
t41	FALSE	38.08049283720511
t41	FALSE	32.176785308718266
t41	FALSE	20.234171103536667
t42	FALSE	16.770954298546258
t46	FALSE	31.05525897147325
t48	FALSE	51.56944217742842
t56	FALSE	24.7090681139305
t58	FALSE	43.68826940268497
t58	FALSE	22.68714861641125
t58	FALSE	13.899101891316931
t62	FALSE	35.64008191454026
t65	FALSE	54.26669323044728
t66	FALSE	40.14133494673
t66	FALSE	39.37646596857357
t66	FALSE	37.28731274769652
t67	FALSE	32.92231581499503
t67	FALSE	24.62409837965886
t67	FALSE	20.152119685458345
t69	FALSE	34.47992045757995
t70	FALSE	32.76501470576687
t72	FALSE	29.789066091637366
t72	FALSE	16.263153190250748
t72	FALSE	13.846678110297077
t73	FALSE	13.024896025831566
t74	TRUE	7.918712838215569
t75	FALSE	51.30474170644465
t79	FALSE	33.77537708631411
t85	FALSE	41.45186984058689
t85	FALSE	40.03034714627667
t87	TRUE	22.614800365529277
t87	TRUE	20.89849756460569
t87	TRUE	9.208414856232025
t89	FALSE	25.451948981173004
t89	FALSE	18.94537243806549
t89	FALSE	15.890835192325653
t90	TRUE	21.03911759196947
t90	TRUE	6.160468233594742
t91	TRUE	7.743372194051545
t92	TRUE	26.751577563253576
t92	TRUE	16.129953849730427
t92	TRUE	8.868871030998761
t94	FALSE	41.106520412000684
t94	FALSE	40.050970860679215
t95	FALSE	43.179119817854286
t95	FALSE	40.12720843957496
t98	TRUE	26.66942889177298
t98	TRUE	6.387532152415034
t100	FALSE	37.583411620203805
