Species	Extant	SampT
t1	FALSE	72.4580162894128
t1	FALSE	58.84272306600196
t1	FALSE	57.27713851632161
t4	FALSE	56.31160176711329
t5	FALSE	49.26062981060978
t5	FALSE	39.00364454298552
t8	FALSE	83.7825018442482
t9	FALSE	83.26658603596833
t11	FALSE	61.70072073807634
t11	FALSE	50.58098683569991
t11	FALSE	47.70272105213901
t12	FALSE	67.19458260225747
t12	FALSE	23.06696475601791
t17	TRUE	69.6346839595373
t17	TRUE	59.0184535536702
t17	TRUE	43.83256244406035
t17	TRUE	24.532087908382906
t17	TRUE	0.1093579066708088
t19	FALSE	52.91068682544685
t19	FALSE	32.813869623420956
t19	FALSE	32.04839302410751
t19	FALSE	31.820605402836343
t19	FALSE	27.956576287770403
t20	FALSE	47.30694279072364
t20	FALSE	24.388100654703933
t20	FALSE	8.194509504157622
t23	FALSE	40.54517891485074
t26	FALSE	71.99391941401508
t26	FALSE	71.94024293675383
t26	FALSE	71.45470687557196
t26	FALSE	67.92335631694829
t27	FALSE	46.60172850439143
t27	FALSE	44.232426857408264
t27	FALSE	37.35785453004775
t28	FALSE	53.55360820150631
t29	TRUE	68.63106008781398
t29	TRUE	45.56549551211775
t29	TRUE	40.29454170972586
t29	TRUE	27.192394922156936
t29	TRUE	21.26483016893745
t32	FALSE	64.03865962815584
t34	FALSE	46.62580225093766
t34	FALSE	41.598397087664445
t34	FALSE	30.946749471486648
t34	FALSE	19.305390086383667
t34	FALSE	18.709606886268702
t35	FALSE	36.8568633050171
t35	FALSE	35.439633449583994
t35	FALSE	34.34675293719959
t36	FALSE	65.22258779405584
t40	FALSE	28.34640723128509
t40	FALSE	21.22310101461302
t41	FALSE	27.54979593620311
t48	TRUE	2.2557108314458247
t50	TRUE	5.28038283111654
t53	FALSE	60.734824117624314
t53	FALSE	59.715740108365395
t55	FALSE	44.733173530810575
t56	TRUE	45.216224715375404
t56	TRUE	39.20938856925915
t56	TRUE	25.262635816990596
t56	TRUE	16.356925369410973
t56	TRUE	3.902009414856849
t56	TRUE	3.4443400578711163
t58	FALSE	54.174052279473855
t63	FALSE	57.85184838049598
t64	FALSE	45.65090246712442
t64	FALSE	42.41993386512275
t64	FALSE	40.2244251381959
t64	FALSE	36.615505485710926
t64	FALSE	25.474114256826468
t64	FALSE	24.612749104303546
t65	TRUE	31.942879635450296
t65	TRUE	17.579933986517602
t65	TRUE	10.951605769324118
t65	TRUE	7.75697653599363
t67	TRUE	24.060122092962345
t67	TRUE	18.659667310887173
t67	TRUE	4.656554916277173
t68	FALSE	20.508750261883378
t70	FALSE	52.488806083906304
t73	TRUE	33.76205228607621
t73	TRUE	24.1878185268816
t73	TRUE	22.975327919976536
t73	TRUE	16.36448992210788
t73	TRUE	14.015788983361546
t73	TRUE	12.115938093321148
t73	TRUE	3.529710395069543
t74	FALSE	32.818111420851054
t75	FALSE	24.40372954278078
t77	FALSE	49.62014606364974
t79	FALSE	22.505514552085657
t81	TRUE	43.878149637111825
t81	TRUE	25.101152012124217
t81	TRUE	18.507012935354865
t82	FALSE	35.80996781677099
t83	FALSE	39.33264473089177
t83	FALSE	36.88115095036412
t83	FALSE	27.509958057350772
t85	TRUE	23.420981741759448
t85	TRUE	21.043749920671303
t85	TRUE	7.740652843957264
t88	TRUE	43.55026036986825
t89	FALSE	46.1127295487384
t91	FALSE	22.392739603601825
t96	FALSE	30.881223348521402
t97	FALSE	44.051433859776424
t99	FALSE	41.47915890579142
t99	FALSE	33.6085435389451
t100	TRUE	17.897364666711326
t100	TRUE	11.939992422263856
t105	FALSE	6.966738822536058
t107	TRUE	8.133987048818184
t108	FALSE	10.848062518230094
t108	FALSE	6.1550317535338195
t111	TRUE	45.48905387829237
t111	TRUE	24.828504066654702
t111	TRUE	21.96101587612297
t111	TRUE	14.706064745524188
t113	FALSE	24.59524028274373
t113	FALSE	22.74437351423458
t114	FALSE	23.59687534969757
t114	FALSE	22.288029869681168
t116	FALSE	27.099906443761654
t117	TRUE	14.299456903983327
t123	FALSE	32.45364233548301
t125	FALSE	15.591092992576407
t126	FALSE	40.96095377938639
t127	TRUE	18.6989230636202
t127	TRUE	7.3444325357370275
t128	FALSE	19.74451098327266
t129	TRUE	8.030528319149496
t130	FALSE	41.98066122686929
t133	FALSE	24.983639645823004
t133	FALSE	21.68353371644831
t135	FALSE	49.74211147335133
t136	TRUE	47.047493368774376
t136	TRUE	30.909286630635933
t136	TRUE	17.255151649301723
t136	TRUE	14.19779691876326
t136	TRUE	11.16216407188628
t137	FALSE	32.72572934373698
t138	FALSE	37.313363571806846
t138	FALSE	36.52322517816633
t138	FALSE	20.835573348512483
t138	FALSE	9.612485786264372
t140	FALSE	27.80078534518526
t140	FALSE	27.515291893083315
t143	FALSE	38.09434034308896
t143	FALSE	34.38158404460654
t144	FALSE	35.07631948163333
t144	FALSE	28.82574818042638
t144	FALSE	26.897766455780882
t145	TRUE	16.226409869386075
t149	FALSE	39.09533696383772
t149	FALSE	17.55643189025173
t150	TRUE	31.06475909920062
t150	TRUE	16.77444000174603
t151	TRUE	23.575780442138168
t156	FALSE	34.047065728228986
t158	TRUE	28.858851995195053
t161	TRUE	1.0132591737263823
t162	TRUE	0.776978287270012
t164	FALSE	34.33575678735809
t165	FALSE	38.357984082454394
t170	FALSE	37.86829314774703
t170	FALSE	36.612303420203794
t171	FALSE	39.47696063015994
t171	FALSE	34.728331466209255
t173	TRUE	12.970996272744472
t173	TRUE	10.444473928766186
t174	FALSE	32.33218953817226
t174	FALSE	11.168333002862468
t177	FALSE	16.127190833393385
t177	FALSE	13.17461786037947
t178	TRUE	10.094208420667698
t179	TRUE	15.766538485366752
t179	TRUE	12.343846982281534
t183	FALSE	28.420110218614063
t185	FALSE	35.17311666492639
t188	FALSE	30.412573693674624
t188	FALSE	29.17968355988556
t191	FALSE	11.971450167620802
t192	FALSE	31.077244881662857
t194	FALSE	21.886190514050654
t194	FALSE	20.471710055055965
t196	TRUE	11.25318257230495
t201	TRUE	16.940080755187523
t202	FALSE	15.008445840484825
t205	FALSE	35.05196357284975
t206	FALSE	15.017985612017142
t206	FALSE	14.0405805808917
t208	TRUE	21.65430111432599
t208	TRUE	20.671439493020642
t210	TRUE	1.5141369329295316
t211	FALSE	16.756369103707314
t212	TRUE	14.605585534189998
t213	TRUE	15.76726195553141
t213	TRUE	15.502604070695213
t213	TRUE	10.92633051410904
t216	TRUE	13.25073968988211
t219	TRUE	24.34672879800584
t221	FALSE	22.939177513509705
t221	FALSE	9.073416390752271
t221	FALSE	5.630696066951231
t224	FALSE	29.214009551744418
t224	FALSE	23.557017755176375
t224	FALSE	23.15336181371495
t226	FALSE	26.714829540896588
t228	TRUE	27.77379619993212
t228	TRUE	16.36015048163857
t229	FALSE	31.931581302787478
t229	FALSE	31.516271743282942
t238	TRUE	20.657039534044955
t239	FALSE	17.079150977288876
t239	FALSE	13.162802345213876
t239	FALSE	11.93879363974689
t240	FALSE	29.787558368804227
t240	FALSE	29.276614268707405
t243	TRUE	30.171563629767817
t243	TRUE	13.8794093631777
t247	TRUE	11.658409314048654
t247	TRUE	5.186060445201761
t250	FALSE	6.9541410171028275
t253	TRUE	30.15850339399441
t255	TRUE	18.57190421985743
t255	TRUE	18.42137035185752
t255	TRUE	10.181119164622402
t257	TRUE	17.037330683698585
t262	FALSE	26.46659702144872
t263	FALSE	24.6451204156795
t265	TRUE	18.609737224653443
t265	TRUE	2.2350797576060444
t271	FALSE	26.089078716284675
t274	TRUE	3.2441153989162217
t275	TRUE	8.667022283107627
t278	TRUE	15.509744090532664
t282	TRUE	9.532361536025789
t286	TRUE	16.087585413014125
t288	TRUE	15.39008808077027
t288	TRUE	5.911864691755667
t289	TRUE	1.3975094667544425
t291	TRUE	3.3849111798540434
t293	FALSE	9.626213222720367
t295	TRUE	5.28613330959044
t296	TRUE	3.311831445183117
t297	FALSE	21.246412616056602
t299	TRUE	16.62973930278079
t301	TRUE	8.724710944861698
t301	TRUE	5.93914281931572
t307	FALSE	13.84533843718792
t308	FALSE	17.02615651529605
t311	FALSE	12.43276584922242
t312	TRUE	1.5306981613288855
t313	TRUE	19.948257595692468
t314	TRUE	1.2447759610206077
t315	TRUE	0.19044947793513245
t318	FALSE	23.968047548017395
t318	FALSE	22.574718361131616
t320	TRUE	14.933610535129091
t321	FALSE	10.868430842076606
t321	FALSE	9.03958215041942
t321	FALSE	7.21309988450173
t323	TRUE	5.630987594898514
t326	FALSE	27.314690394287098
t329	FALSE	16.593915970772585
t333	FALSE	16.722542072220506
t338	TRUE	16.482457435949016
t340	TRUE	14.522860598982575
t340	TRUE	1.0542857733082798
t343	FALSE	25.638499616257207
t345	TRUE	12.068602951529058
t347	FALSE	24.74541298859205
t348	TRUE	15.654765931632639
t348	TRUE	2.8823645745630273
t350	FALSE	23.744944199662925
t350	FALSE	16.58490159927642
t351	TRUE	5.520502019027987
t353	TRUE	13.692918080579759
t354	TRUE	15.328752477824622
t356	TRUE	6.1137186701676
t359	TRUE	3.4540960189101355
t360	TRUE	5.028534950050002
t363	TRUE	5.860094902757879
t363	TRUE	4.78762205110705
t364	TRUE	7.028336004475435
t370	TRUE	7.363197832997486
t377	FALSE	22.433735849975847
t380	FALSE	7.9343650453154595
t386	TRUE	17.195195953112986
t387	FALSE	11.63757633808936
t387	FALSE	10.940862315371731
t389	TRUE	0.5095930262555015
t390	TRUE	4.882839318230907
t394	FALSE	11.47759166350707
t398	FALSE	22.49703241113761
t401	TRUE	14.991260550564192
t401	TRUE	13.542318078042314
t401	TRUE	11.96313940389578
t401	TRUE	6.835227128402636
t404	TRUE	15.08330985819346
t404	TRUE	6.558934514498176
t404	TRUE	2.26809267801589
t405	TRUE	8.953862384468465
t407	FALSE	17.857473175376285
t407	FALSE	11.540842893868316
t408	FALSE	13.448181697407875
t412	TRUE	0.7949152773818895
t416	TRUE	5.357816315900251
t418	FALSE	19.843223643840687
t420	TRUE	2.0969934895424416
t421	TRUE	6.193338535565161
t422	TRUE	8.613850648783199
t425	FALSE	8.083868942274364
t427	TRUE	3.0335080524628353
t429	FALSE	7.356622447175454
t430	TRUE	1.7881454369589136
t432	TRUE	10.041943288572696
t434	TRUE	12.55678852546933
t439	TRUE	4.0694154065878365
t440	TRUE	2.706063631332327
t440	TRUE	1.1868920781863466
t441	TRUE	4.282132074578513
t443	TRUE	16.19031125295679
t443	TRUE	15.209639719486916
t443	TRUE	11.853087255323132
t443	TRUE	7.517628175729712
t444	FALSE	11.091625160423618
t445	FALSE	5.284367379673952
t446	TRUE	9.160411204112435
t447	TRUE	2.67565753293286
t449	TRUE	16.39638086958935
t449	TRUE	1.2897464213787941
t453	TRUE	7.412212284898757
t455	FALSE	11.053598079447937
t457	TRUE	9.49806354335108
t459	TRUE	4.620779141457277
t459	TRUE	0.2536358755989596
t462	FALSE	11.442029719441877
t469	TRUE	6.784046257655049
t469	TRUE	0.4250784244340906
t470	TRUE	11.486787559391956
t470	TRUE	1.1542558589105738
t470	TRUE	0.05892510647822746
