Species	Extant	SampT
t1	FALSE	98.76418548608747
t1	FALSE	92.33764181059152
t2	FALSE	106.46198347183493
t2	FALSE	101.1067431037084
t3	FALSE	93.3914216698452
t4	FALSE	81.31536022824847
t6	FALSE	68.86844127226055
t6	FALSE	56.651104891406305
t7	FALSE	54.67863535922571
t7	FALSE	46.4221447654496
t8	FALSE	103.87715814863886
t9	FALSE	75.56738088946842
t10	FALSE	82.23115962124044
t12	FALSE	40.92768462035262
t12	FALSE	27.147810111152168
t12	FALSE	20.85879040542447
t13	FALSE	73.34776531571634
t13	FALSE	70.07416069073201
t15	FALSE	67.47388942758167
t15	FALSE	66.28570038484955
t16	FALSE	59.36701463173878
t17	FALSE	61.77207656331257
t19	FALSE	55.76499705303943
t20	FALSE	39.8016983952909
t20	FALSE	37.17748773587637
t25	TRUE	67.41770106027448
t25	TRUE	61.545438828268885
t25	TRUE	54.04201239007139
t25	TRUE	25.733754931157577
t26	FALSE	45.99902900160505
t26	FALSE	43.65436154642357
t27	TRUE	46.339129677006255
t27	TRUE	25.572772326751945
t27	TRUE	22.557213299780486
t27	TRUE	20.37282615235388
t28	FALSE	42.00662670374031
t29	TRUE	31.133694581560192
t29	TRUE	16.120793883470355
t29	TRUE	12.788809639183341
t35	FALSE	45.16418084753592
t40	FALSE	60.506794614397464
t41	TRUE	38.49876480985148
t41	TRUE	38.14090982887609
t42	FALSE	46.900796507608135
t43	TRUE	9.270463274732478
t44	FALSE	44.5442305962853
t47	FALSE	52.19124017271893
t47	FALSE	45.82051326509314
t53	FALSE	54.99135971381041
t58	FALSE	14.422267831216743
t60	TRUE	11.431241308113798
t60	TRUE	4.51520848344849
t62	FALSE	52.456766723801465
t73	FALSE	34.32369141471516
t74	FALSE	36.10799308963995
t74	FALSE	35.00724372656644
t74	FALSE	18.89166233416475
t74	FALSE	14.449259697532426
t75	FALSE	31.90557071018226
t76	TRUE	19.566948990492264
t76	TRUE	14.037374210698644
t76	TRUE	10.267917288883382
t78	TRUE	52.30735241339832
t78	TRUE	37.42674243624812
t78	TRUE	36.92087284210618
t78	TRUE	34.89992959346171
t78	TRUE	33.68393324236865
t78	TRUE	6.495426949166969
t80	FALSE	45.94261696497185
t81	FALSE	50.46666843990637
t82	TRUE	26.69417921199168
t83	TRUE	3.1935006522903393
t84	FALSE	48.864814111048474
t86	FALSE	31.245491139043395
t86	FALSE	20.19585109849737
t86	FALSE	6.222640058276653
t87	TRUE	38.32163994605612
t87	TRUE	37.24246775572041
t87	TRUE	36.50621222172717
t87	TRUE	28.40770966213981
t87	TRUE	19.798947077513134
t89	TRUE	12.057230958008574
t89	TRUE	0.7399156328676213
t90	FALSE	5.043007430744993
t92	FALSE	51.74786034057372
t95	TRUE	9.016896854238752
t99	FALSE	37.65292768545028
t101	FALSE	20.834606739447324
t102	FALSE	30.071778566013435
t102	FALSE	18.658292794968347
t103	FALSE	49.51946727294204
t105	FALSE	16.784972323397582
t106	FALSE	51.71804069009929
t107	FALSE	40.24134879298421
t108	FALSE	40.33476953173694
t109	TRUE	28.761560990036457
t109	TRUE	19.43427579340431
t109	TRUE	12.973429056377142
t109	TRUE	9.705243669996491
t109	TRUE	7.409393545786372
t110	FALSE	41.02728669622701
t111	TRUE	38.37063842586129
t111	TRUE	23.69787604765122
t111	TRUE	18.87444540458199
t111	TRUE	11.484523672335115
t111	TRUE	10.222072113029924
t117	FALSE	4.3400788413146785
t119	TRUE	8.019719444124618
t120	TRUE	38.429734400872874
t120	TRUE	8.941989609257377
t120	TRUE	3.605040454522765
t122	TRUE	13.878760013302369
t123	TRUE	27.11288611635709
t123	TRUE	3.7276348968815824
t124	TRUE	38.661552502241605
t124	TRUE	30.565812588464937
t124	TRUE	9.82122834928579
t124	TRUE	8.316708180757828
t124	TRUE	1.546513812320896
t131	FALSE	26.542596976648568
t132	TRUE	12.933694433285467
t132	TRUE	11.242547074197404
t134	FALSE	43.55628360366218
t134	FALSE	35.40421941620998
t136	TRUE	36.00496413798031
t136	TRUE	9.119533605381562
t142	FALSE	31.2867412557854
t143	TRUE	31.151484769139827
t143	TRUE	4.763114617417145
t143	TRUE	0.41501092784393734
t145	FALSE	33.02916215150486
t145	FALSE	21.853220065821517
t146	FALSE	43.166115637484424
t147	TRUE	7.246038443271715
t149	FALSE	23.119649245095502
t150	FALSE	20.206776504228813
t152	FALSE	18.377741219682164
t152	FALSE	13.489154948127933
t153	TRUE	22.324782021550007
t153	TRUE	14.140497546849318
t157	TRUE	11.30741779026917
t160	FALSE	20.351258486904598
t161	FALSE	33.77803601847776
t162	FALSE	35.068081321321486
t167	TRUE	1.88032188537359
t168	TRUE	9.481569052875571
t168	TRUE	9.068530457715966
t172	FALSE	33.00295472357962
t175	FALSE	24.9970331336268
t176	TRUE	5.892904624132015
t178	FALSE	14.657439270498699
t179	TRUE	21.879016293654686
t179	TRUE	7.3283749105191305
t182	TRUE	0.018156208975497634
t187	FALSE	35.33073588767469
t188	FALSE	27.69694412897958
t191	FALSE	31.54709461544725
t191	FALSE	31.06827593808147
t191	FALSE	27.709952973717108
t192	TRUE	4.1177661690477265
t195	FALSE	36.977209917178314
t195	FALSE	31.97182302895972
t195	FALSE	30.229603951536504
t197	FALSE	5.12304876223449
t202	FALSE	37.311873922070774
t202	FALSE	20.911646320339713
t203	TRUE	26.732689817781576
t204	FALSE	23.949043537462643
t205	FALSE	28.622054820357064
t211	FALSE	12.186419954139225
t216	TRUE	28.489069068850384
t218	FALSE	31.67929266221256
t218	FALSE	28.531252535694023
t218	FALSE	18.345799081661482
t219	TRUE	29.81831836653916
t219	TRUE	8.106022730550052
t219	TRUE	4.871381802564741
t221	TRUE	22.13007652125549
t222	TRUE	23.503449851826247
t222	TRUE	22.40828658844572
t225	FALSE	28.67942728063376
t225	FALSE	26.59051639920385
t228	TRUE	1.8550828534293515
t229	FALSE	30.55352679212791
t229	FALSE	25.7994861690442
t234	FALSE	31.51152094027846
t238	TRUE	4.080229805143958
t239	TRUE	8.838657136037682
t240	FALSE	35.581249931086674
t240	FALSE	34.760751890208155
t240	FALSE	28.446076184700757
t241	FALSE	26.57088501491107
t242	FALSE	25.76030004892938
t242	FALSE	25.351824859695768
t248	FALSE	22.7641879126475
t257	FALSE	29.643634310263124
t260	TRUE	8.345963379026998
t260	TRUE	1.471352885310253
t261	TRUE	6.247106146047969
t261	TRUE	5.830235168237181
t266	FALSE	15.171658243022506
t267	FALSE	24.023620408074365
t271	TRUE	24.600026463069682
t271	TRUE	22.09111664211855
t273	TRUE	21.098126924131492
t273	TRUE	7.629817152861932
t273	TRUE	1.5137807992291243
t275	TRUE	20.682759855029374
t276	TRUE	12.470444684935003
t277	TRUE	10.76458077221848
t279	FALSE	24.289277614318976
t281	FALSE	15.58141578771216
t284	TRUE	11.2666491187683
t284	TRUE	3.499941560583437
t284	TRUE	1.8671789440831787
t287	FALSE	5.45921839943081
t291	TRUE	6.844030122125972
t291	TRUE	0.2568961371132019
t294	TRUE	5.10642498387422
t296	FALSE	28.47396128618321
t302	FALSE	8.161520380614874
t302	FALSE	7.581238905055997
t305	TRUE	16.573494868103282
t309	FALSE	24.450592904097903
t311	TRUE	9.001954343634651
t318	FALSE	22.996083399569997
t319	TRUE	25.613023228301117
t319	TRUE	3.413687441695984
t326	TRUE	5.554679844359342
t326	TRUE	0.33014467714208706
t328	FALSE	14.031906428860765
t329	FALSE	16.012388044207285
t331	TRUE	0.06803026481902918
t337	TRUE	2.3536943890329525
t339	TRUE	16.156226531270434
t339	TRUE	15.709544649414227
t339	TRUE	5.252565886891887
t340	TRUE	14.049533110824882
t340	TRUE	1.6418693761951317
t342	TRUE	21.290680085892106
t342	TRUE	11.541878040531898
t342	TRUE	8.291850834736849
t343	TRUE	18.89744232875597
t343	TRUE	11.211797324790922
t344	TRUE	7.697540531627666
t350	FALSE	11.22054772319565
t351	TRUE	14.720222946937568
t351	TRUE	5.985535156662948
t353	FALSE	23.20826946568303
t358	FALSE	15.9711363661835
t358	FALSE	11.610446016470533
t360	FALSE	7.153760120536504
t361	TRUE	23.83932751062038
t364	TRUE	6.009209388396329
t364	TRUE	3.3368137660386026
t364	TRUE	0.5546492706002653
t367	FALSE	14.374506496594165
t368	TRUE	6.56639763285601
t369	FALSE	16.61332056340642
t369	FALSE	13.80594258285933
t371	FALSE	20.65268974497812
t373	TRUE	22.01032827198479
t373	TRUE	11.306011942773793
t373	TRUE	10.537414257973168
t375	FALSE	22.84039872833901
t375	FALSE	15.234593764879477
t375	FALSE	14.446767258458507
t378	TRUE	0.8346476892829031
t380	FALSE	3.8536222635902817
t384	TRUE	7.091518202085055
t389	FALSE	13.770369265897457
t389	FALSE	10.187710954545324
t389	FALSE	6.491685270069425
t389	FALSE	3.0145170383507036
t393	TRUE	5.740259735650625
t393	TRUE	1.5352852860596613
t397	TRUE	5.06125234805566
t397	TRUE	5.041051839040989
t400	TRUE	13.356963360968223
t402	TRUE	5.386751645530751
t402	TRUE	0.07236364046781318
t404	TRUE	14.776852849362427
t404	TRUE	9.602890472350651
t410	TRUE	3.6356618997869106
t411	TRUE	8.738448027355929
t411	TRUE	6.853162258698006
t415	TRUE	16.839193317567222
t416	TRUE	9.188136601017973
t418	TRUE	4.4664163684295914
