Species	Extant	SampT
t2	FALSE	77.7105901801507
t3	FALSE	66.23988572205153
t4	FALSE	77.10579148286223
t7	FALSE	76.8425408245141
t7	FALSE	74.1580417805428
t8	FALSE	53.73478917370922
t9	FALSE	69.5544039437288
t9	FALSE	66.38212468267619
t10	FALSE	77.44721661156498
t13	FALSE	30.42379874942565
t15	FALSE	62.01488636687603
t15	FALSE	49.24560081467237
t15	FALSE	44.9705259341022
t15	FALSE	44.69387882642653
t16	FALSE	31.51608226670917
t18	FALSE	40.72569571856346
t19	TRUE	30.243063784977856
t19	TRUE	8.500458833512482
t20	FALSE	29.560084757032364
t20	FALSE	18.44785308894751
t22	FALSE	45.31524778961953
t23	FALSE	38.91949786192448
t24	FALSE	44.559569399870256
t24	FALSE	42.683684242955664
t25	FALSE	23.740286137966066
t26	FALSE	33.563610640502965
t26	FALSE	32.240169222420214
t30	FALSE	7.910850302007319
t31	FALSE	2.4662568100144995
t32	FALSE	40.29201954552353
t35	TRUE	32.40254023499737
t35	TRUE	1.9212430619932945
t36	TRUE	3.6485534216870974
t36	TRUE	2.5442267171700905
t37	FALSE	24.607159460796225
t37	FALSE	24.44916020429426
t40	TRUE	10.836204515744896
t40	TRUE	2.772634627272339
t43	TRUE	1.5758551210973621
t44	TRUE	29.20500132176975
t44	TRUE	26.515372562370686
t44	TRUE	22.57142203781703
t44	TRUE	21.934030511565
t47	FALSE	25.5047250814834
t49	FALSE	22.161516013399677
t51	FALSE	16.709382624742517
t51	FALSE	10.449753837689443
t52	FALSE	23.79531117197118
t55	TRUE	29.205176563283068
t55	TRUE	19.592166126986598
t60	FALSE	25.525166287923454
t62	TRUE	13.968226342430967
t64	TRUE	6.7064584995427765
t65	TRUE	2.6491596307188274
t66	TRUE	8.223725471375005
t67	FALSE	21.494997523626495
t67	FALSE	20.503814432671476
t68	TRUE	9.608762380172934
t69	TRUE	11.105669412029016
t70	TRUE	1.1215169424724536
t71	TRUE	20.624456555312435
t71	TRUE	9.973116908883611
t72	TRUE	7.006033953162174
t80	TRUE	22.214750768466843
t85	TRUE	1.3020092544566069
t98	TRUE	5.376544797658923
t99	TRUE	1.0168384926915195
t99	TRUE	0.09755402892660925
t101	TRUE	13.059495612826538
t104	TRUE	0.4950232400165504
t116	TRUE	0.3761052056868124
t118	TRUE	8.514607466171341
t122	TRUE	1.280952235741168
t123	TRUE	6.631061661160871
t129	TRUE	5.0670360095620595
t133	TRUE	2.9604135818752297
t137	TRUE	0.6844613742705405
t138	TRUE	6.54329821793111
t138	TRUE	5.974523174170869
t142	TRUE	4.099559079832247
t153	TRUE	0.33953426617809157
