Species	Extant	SampT
t332	TRUE	1.9468591928364418
t333	TRUE	8.443036837757447
t334	FALSE	15.731175098627759
t337	FALSE	20.4965163935653
t337	FALSE	20.326217610671293
t340	TRUE	23.020897582787782
t341	TRUE	2.4589835188035494
t342	TRUE	0.654739922532869
t351	TRUE	20.01062196605237
t351	TRUE	8.090744949135498
t351	TRUE	7.441665119681076
t352	TRUE	20.22556831198945
t353	TRUE	2.862216270419566
t353	TRUE	0.011941808166710643
t358	TRUE	12.883511168554577
t359	TRUE	10.426529026142802
t361	TRUE	4.400540522349644
t366	TRUE	17.445143851472864
t366	TRUE	11.730660478605756
t366	TRUE	4.24020722417427
t367	FALSE	16.66016982066607
t370	TRUE	5.565440698852953
t373	TRUE	16.129628289833164
t373	TRUE	9.034462713191289
t374	FALSE	14.846923179693661
t376	TRUE	8.488292391334099
t379	TRUE	20.09022302981741
t379	TRUE	15.61645304840333
t379	TRUE	9.383247802595562
t382	TRUE	9.153984007761096
t385	TRUE	12.336484473343972
t385	TRUE	10.359222504160499
t386	TRUE	0.2333194027265364
t388	TRUE	14.542174660927671
t388	TRUE	3.2339765833234964
t390	TRUE	3.56001936561681
t392	FALSE	2.772676703943702
t394	TRUE	2.576547878903469
t397	TRUE	7.6924022007442545
t404	TRUE	9.736812576507504
t405	FALSE	15.682184227099754
t405	FALSE	11.010403443416692
t406	TRUE	9.809900424487324
t407	TRUE	1.2915698608442199
t411	FALSE	18.8112721547638
t415	TRUE	9.887285004826296
t418	TRUE	13.543010980580064
t418	TRUE	1.2183014511155363
t424	TRUE	15.329377351201586
t424	TRUE	8.35511414088647
t432	TRUE	13.137821689632489
t432	TRUE	8.818831950810505
t437	TRUE	6.092782568918722
t439	TRUE	17.420219851981713
t440	TRUE	14.881165162460249
t442	TRUE	9.88981652974222
t442	TRUE	2.490696562147477
t446	FALSE	14.63670268610278
t449	TRUE	1.2404099573318916
t450	TRUE	1.1442924101298928
t455	TRUE	3.805950229665541
t462	TRUE	13.984932083317972
t463	TRUE	1.4366470994582698
t464	TRUE	9.601389851436608
t467	TRUE	3.2642733384998763
t469	TRUE	4.875380912680868
t478	FALSE	8.42422032689906
t480	TRUE	7.957734303404862
t487	FALSE	15.697305396169554
t487	FALSE	12.56190808300687
t491	FALSE	2.236979268839363
t492	TRUE	1.4795899231120018
t497	TRUE	1.6016650216779027
t498	TRUE	6.535739913986745
t501	TRUE	7.128759916560085
t504	TRUE	11.53233341665512
t506	TRUE	9.984149269517573
t506	TRUE	8.292953037113207
t509	FALSE	12.787788124950055
t509	FALSE	12.582448866413358
t511	TRUE	7.3297723671917225
t517	TRUE	1.703773252477319
t519	FALSE	5.0998309584682175
t523	TRUE	5.541187395649104
t523	TRUE	3.377148684417179
t527	TRUE	1.5251267661698193
t529	FALSE	12.04616919258514
t535	TRUE	2.538108846188379
t536	TRUE	0.9365797805642444
t538	TRUE	8.963243315943174
t538	TRUE	8.418466557764106
t541	TRUE	6.894714579644102
t541	TRUE	2.755111324327487
t542	TRUE	1.8505425664812236
t543	TRUE	5.968076539835522
t553	TRUE	3.5396215734597263
t554	TRUE	2.26119120580222
t556	TRUE	1.0660723849378826
t558	TRUE	4.696098299277807
t558	TRUE	1.640952606085122
t559	FALSE	5.764590661230699
t561	TRUE	0.5825091066986232
t566	TRUE	11.263439664088821
t572	TRUE	4.02499595197709
t575	TRUE	2.235689840698271
t579	TRUE	1.79446288233828
t579	TRUE	0.45235705411266736
t584	TRUE	2.8254626935134723
t586	TRUE	0.13330295754164467
t587	TRUE	2.035148892013055
t590	FALSE	9.033086656086695
t590	FALSE	5.958400268532884
t595	FALSE	9.383632447800352
t595	FALSE	6.903553895862132
t595	FALSE	6.358919004067388
t599	TRUE	8.573425709052401
t601	TRUE	1.4954944648232669
t601	TRUE	0.9649979497793026
t605	TRUE	7.398947734431843
t605	TRUE	5.4535349603529255
t605	TRUE	3.7390611223143395
t605	TRUE	2.7058038704939094
t605	TRUE	2.5712622585131584
t606	TRUE	6.050797619770847
t617	TRUE	3.6631809096096504
t624	TRUE	2.170605888745058
t625	TRUE	6.873747035704639
t625	TRUE	5.668572597049263
t625	TRUE	1.9516342690513397
t631	TRUE	3.0470820373687673
t639	TRUE	1.3321787820330826
t647	TRUE	0.03489785084187247
t648	TRUE	0.2737664186632429
t649	TRUE	8.442440096843441
t650	TRUE	0.5648124500843608
t651	TRUE	0.1358125578227174
t653	FALSE	3.523598872703218
t659	TRUE	1.3544150522251357
t660	TRUE	2.8221626546931446
t661	TRUE	0.8278391947488473
t667	TRUE	2.436741400289307
t673	TRUE	1.2571020988999493
t676	TRUE	0.5825381140217729
t677	TRUE	2.4848055346862026
t678	TRUE	0.8032599017534352
t683	FALSE	4.057036933830915
t694	TRUE	0.24509705798631387
t698	TRUE	0.5394470625627861
t708	TRUE	3.33582580901151
t708	TRUE	2.3227523337152007
t719	TRUE	3.3057265211009934
t721	TRUE	1.7271132191526277
t722	TRUE	0.9645343236275323
t725	TRUE	1.5207792759918703
t790	TRUE	0.782811316079659
