Species	Extant	SampT
t1	FALSE	72.14584296170965
t1	FALSE	57.412991297082804
t1	FALSE	45.53317901364137
t1	FALSE	43.29781185521354
t3	FALSE	63.559491566874044
t3	FALSE	49.05932900469779
t3	FALSE	31.541962859444666
t4	FALSE	35.225137058546466
t4	FALSE	25.240936778461077
t8	TRUE	66.96345973995324
t8	TRUE	36.83880109743423
t8	TRUE	21.876276754992432
t8	TRUE	17.67439446899516
t9	FALSE	66.65465021441919
t10	FALSE	65.96240744079375
t11	TRUE	44.76041252112957
t11	TRUE	35.34423099218877
t11	TRUE	10.182865778293674
t12	TRUE	27.78105767847248
t12	TRUE	15.944676468458255
t12	TRUE	7.140260622214754
t14	TRUE	7.38637578995116
t15	TRUE	19.129550930631368
t15	TRUE	16.193006592592866
t19	FALSE	46.92155474185021
t20	FALSE	38.92362095047412
t23	FALSE	52.168245393392155
t23	FALSE	45.756573950481126
t27	FALSE	61.79174549181755
t27	FALSE	50.4900749610066
t27	FALSE	35.90621136448355
t27	FALSE	19.72826332216603
t28	FALSE	43.255029240092355
t29	FALSE	52.75551194602534
t29	FALSE	42.35348061004564
t30	FALSE	38.49161311414203
t31	FALSE	28.327576268803938
t31	FALSE	9.676110108385345
t31	FALSE	8.43185453396525
t33	TRUE	11.603340598534814
t33	TRUE	0.7291371550075922
t34	TRUE	5.157716541161605
t36	FALSE	58.226746970348024
t36	FALSE	47.834050764821434
t36	FALSE	45.87366272465137
t37	TRUE	13.622719589839122
t37	TRUE	13.379723187754294
t37	TRUE	13.181360529049527
t37	TRUE	1.9992789321236728
t38	TRUE	23.847817540286655
t38	TRUE	20.676452083631034
t41	FALSE	43.10548868551443
t42	FALSE	13.64629400938928
t44	FALSE	42.90535747197033
t45	FALSE	40.33783575072876
t45	FALSE	34.20042102709404
t45	FALSE	29.37745332270852
t45	FALSE	19.585684791942683
t46	FALSE	43.46364202451535
t49	TRUE	44.251613156660525
t49	TRUE	28.137443220873564
t49	TRUE	10.186023775096388
t51	TRUE	56.21083499610915
t52	FALSE	46.739305090316726
t54	FALSE	33.19661899666902
t55	TRUE	29.2179017061722
t56	FALSE	53.49235791948434
t57	TRUE	13.189654158737738
t57	TRUE	2.3666583973283366
t59	FALSE	41.712044425198044
t61	FALSE	51.35931654087831
t62	FALSE	50.54627891009787
t64	FALSE	44.7290768528125
t65	TRUE	19.958127271182192
t68	TRUE	26.119724554914356
t68	TRUE	14.498669007766367
t68	TRUE	0.6875274758518941
t73	FALSE	40.02693756563541
t74	FALSE	37.73844159664277
t76	FALSE	29.975133119780864
t76	FALSE	12.383572135485792
t76	FALSE	12.08300234972694
t77	TRUE	11.280509437743788
t77	TRUE	9.114610440407162
t77	TRUE	5.334065025569515
t79	TRUE	4.285532701702749
t80	TRUE	10.416660653313613
t82	FALSE	8.421925045354229
t85	FALSE	41.726158828276496
t86	FALSE	34.5839963658068
t86	FALSE	30.258412229681767
t86	FALSE	18.167356251592196
t86	FALSE	17.20124814551548
t87	TRUE	36.33302804875359
t90	TRUE	7.930168728084681
t93	FALSE	28.179018431488245
t94	TRUE	10.355051774585576
t94	TRUE	5.180122302899093
t95	FALSE	17.765034673911273
t96	TRUE	7.070036180890909
t98	FALSE	20.41307655008829
t98	FALSE	6.80572842093504
t100	FALSE	20.625072023813757
t100	FALSE	15.169746843149099
t100	FALSE	13.470273823459777
t100	FALSE	12.4724032869387
t100	FALSE	11.566768107031024
t102	FALSE	4.184345177581591
t104	FALSE	46.11572011953223
t105	TRUE	2.580960617638681
t111	TRUE	24.389637310695647
t111	TRUE	21.062971421223878
t112	FALSE	26.58422982570231
t112	FALSE	13.149825597819685
t113	TRUE	13.388507468465164
