Species	Extant	SampT
t2	FALSE	92.25922372530603
t3	FALSE	90.04092985223306
t3	FALSE	50.45635876804316
t5	FALSE	92.71257597877903
t5	FALSE	56.32542163226479
t5	FALSE	30.734635518769906
t6	FALSE	46.40532969632012
t6	FALSE	42.57692255771575
t7	FALSE	32.688494745548056
t7	FALSE	25.77912482344901
t8	FALSE	89.66679971397639
t9	FALSE	73.26964516611645
t9	FALSE	73.21206441201142
t12	FALSE	50.743945759589266
t15	TRUE	42.12391465609748
t15	TRUE	34.651572949828605
t15	TRUE	18.947876342125397
t15	TRUE	18.170828842111092
t15	TRUE	10.436327405758362
t15	TRUE	3.6728941784428173
t16	FALSE	30.930675312653733
t17	TRUE	7.20795074395258
t18	FALSE	77.293287536442
t19	FALSE	60.72841705843463
t20	FALSE	67.855575969913275
t21	FALSE	49.06382637178497
t21	FALSE	40.591791705219876
t22	TRUE	53.52161657526861
t22	TRUE	43.47016464449237
t22	TRUE	0.07406510195133365
t23	FALSE	42.25418915106282
t25	FALSE	76.5276191142534
t27	FALSE	61.906776725216105
t27	FALSE	59.83676483087312
t27	FALSE	46.63189940318536
t28	FALSE	69.97768646746829
t28	FALSE	64.25935022242322
t31	FALSE	43.496606733268706
t31	FALSE	40.45672614275536
t33	FALSE	52.88906882822036
t35	FALSE	47.708830397537255
t36	FALSE	37.95091069868086
t36	FALSE	27.13559819141156
t37	FALSE	53.25612973360845
t38	FALSE	42.34821519837483
t38	FALSE	35.49853624145429
t38	FALSE	30.182200831574605
t39	FALSE	52.72447549341294
t39	FALSE	49.49094152612659
t39	FALSE	43.759885208139934
t43	FALSE	31.833025635785162
t43	FALSE	28.525421721494496
t43	FALSE	19.454803792393506
t44	TRUE	15.413386670842286
t44	TRUE	3.3565339706535298
t46	FALSE	55.11417137505974
t46	FALSE	50.83604561736652
t46	FALSE	15.988748248613078
t48	FALSE	50.94942315528657
t50	FALSE	18.86925236764992
t51	FALSE	53.15395274732346
t51	FALSE	51.44164671253212
t52	FALSE	32.81346608528119
t55	TRUE	48.961850373343026
t55	TRUE	13.751564361872724
t55	TRUE	7.1706109331956185
t59	TRUE	1.714358695869052
t61	FALSE	54.17053232016529
t61	FALSE	18.49950190791843
t61	FALSE	6.229201534809334
t62	FALSE	56.47237634442335
t64	FALSE	47.79161455761809
t64	FALSE	45.22593739163298
t65	FALSE	22.55006503869474
t66	TRUE	13.360487892453492
t66	TRUE	12.830830161280275
t66	TRUE	4.991449975229145
t66	TRUE	4.11444474086845
t67	FALSE	20.899588309127495
t69	TRUE	12.960485643292259
t73	FALSE	45.0238529753686
t73	FALSE	40.31811919369805
t74	FALSE	55.42232449254364
t74	FALSE	53.48000458529562
t74	FALSE	39.4689094385559
t75	TRUE	55.67189670129956
t75	TRUE	41.2064042971424
t75	TRUE	31.336226184382213
t75	TRUE	17.626121528907788
t78	FALSE	55.92867738653207
t81	FALSE	36.1763054684622
t83	TRUE	18.51239996161057
t83	TRUE	5.147271949236526
t86	FALSE	27.458625836678422
t86	FALSE	26.049778545655883
t87	FALSE	37.62502206058967
t87	FALSE	35.23426134640145
t88	TRUE	7.783649988100777
t91	FALSE	20.261161869374874
t92	TRUE	7.481446771535801
t93	FALSE	33.86833939025544
t93	FALSE	31.226251537673107
t93	FALSE	27.29151251050078
t94	FALSE	38.00011304375293
t94	FALSE	34.11915134718838
t95	FALSE	34.777795389130574
t95	FALSE	34.2879854773843
t95	FALSE	31.067420167636243
t95	FALSE	22.946774490392286
t95	FALSE	21.917191032534916
t96	TRUE	29.468575841790823
t98	FALSE	12.022925468072614
t99	FALSE	33.191187648492516
t99	FALSE	32.20825885879641
t99	FALSE	13.543054252686318
t103	FALSE	16.7597812975268
t103	FALSE	5.824352139837586
t104	FALSE	51.31771023067704
t104	FALSE	37.23695322807556
t104	FALSE	34.03992279002367
t104	FALSE	27.89912198239861
t109	FALSE	33.74952098396153
t109	FALSE	28.2570152268234
t109	FALSE	26.79547639727133
t111	TRUE	27.54133707245127
t114	TRUE	21.160861965392726
t121	FALSE	46.94811823346937
t121	FALSE	45.43789389225803
t121	FALSE	44.495508488780516
t129	FALSE	30.616779131420643
t131	TRUE	19.39336158202407
t132	TRUE	8.495513480464112
t133	FALSE	35.47938078894096
t133	FALSE	33.075057158075666
t134	TRUE	5.5138118801773
t136	FALSE	37.91552977056779
t139	FALSE	20.612509280598886
t141	TRUE	23.440254416642418
t141	TRUE	20.839218866021156
t141	TRUE	11.09978759677864
t142	FALSE	23.06783880458677
t142	FALSE	16.82665030823553
t142	FALSE	15.474111795961619
t144	FALSE	5.436392243678597
t145	TRUE	0.056523652074886854
t146	TRUE	30.52075131119736
t146	TRUE	22.422187125995237
t146	TRUE	15.00782300563121
t146	TRUE	14.556597313325497
t148	FALSE	33.495212353536715
t150	TRUE	6.486270814981296
t151	TRUE	7.713272749176085
t154	TRUE	18.130211362731913
t156	TRUE	20.079693575841347
t156	TRUE	15.115117790462378
t156	TRUE	11.631633356498483
t158	TRUE	22.25078654437202
t158	TRUE	17.36357166393536
t158	TRUE	13.128023370717344
t159	FALSE	38.82694084707532
t160	FALSE	40.96584197385984
t161	FALSE	41.12611659123378
t163	TRUE	16.079956808081832
t164	FALSE	12.06064402040515
t165	FALSE	30.757999324200952
t166	FALSE	28.213816351126596
t166	FALSE	23.887426770161554
t167	FALSE	38.814456488665215
t167	FALSE	23.03927401882612
t168	FALSE	29.24295870599508
t168	FALSE	24.6855367788977
t169	FALSE	23.951201575457148
t169	FALSE	21.466085395424656
t170	FALSE	16.687309032874325
t170	FALSE	12.346073285313466
t170	FALSE	9.502807370023945
t173	FALSE	18.133759198096584
t173	FALSE	12.927528421712111
t173	FALSE	12.791708295551132
t175	FALSE	2.0055733410092103
t186	TRUE	3.558689452561566
t191	TRUE	5.962744151902442
t191	TRUE	0.20593521082709287
t192	FALSE	20.481956048723106
t192	FALSE	7.986052815656905
t193	FALSE	25.252811707545334
t194	FALSE	6.3887365241942575
t195	TRUE	4.176909890459925
t195	TRUE	2.605309565054327
t196	TRUE	4.292778012229135
t197	TRUE	27.950363783966452
t197	TRUE	1.8609096405672148
t198	TRUE	14.503188218699606
t200	TRUE	0.23488741742782793
t201	FALSE	23.357116768961006
t204	FALSE	16.331906935532857
t205	TRUE	15.312339889168527
t205	TRUE	10.826163592099931
t212	TRUE	24.825380629129867
t213	TRUE	12.303164462459776
t213	TRUE	4.764553085801694
t214	FALSE	14.786262780288922
t215	FALSE	16.80099400060881
t215	FALSE	16.715627185280212
t215	FALSE	16.203807505879922
t216	TRUE	18.809688330954174
t216	TRUE	9.434838190069655
t216	TRUE	7.9800410178142585
t217	FALSE	20.976128450827588
t217	FALSE	10.28623251547097
t219	TRUE	0.6782389415916015
t222	TRUE	16.88900344566629
t222	TRUE	16.87877010427306
t225	FALSE	17.699363033929345
t227	FALSE	8.58924584112826
t228	TRUE	19.2260179028264
t232	FALSE	29.85227497085984
t232	FALSE	29.08578703709459
t233	TRUE	23.178808524050368
t233	TRUE	12.146274589710487
t235	TRUE	17.272575693970325
t235	TRUE	9.439769583588244
t235	TRUE	5.791821219377653
t237	TRUE	3.702242777321729
t240	TRUE	3.1164360097692025
t244	FALSE	30.09206802878444
t245	FALSE	19.712717443341532
t246	FALSE	14.041259566890218
t247	TRUE	20.058714911470716
t247	TRUE	10.031796354929511
t247	TRUE	9.344658058322693
t248	TRUE	13.963623840428554
t249	TRUE	8.812298972997056
t253	FALSE	7.291533511259175
t254	TRUE	25.119140642913436
t254	TRUE	9.886272058018065
t261	TRUE	23.193236642031167
t261	TRUE	7.3833774538074834
t262	FALSE	4.182114123901897
t265	TRUE	6.5563608137011755
t266	TRUE	8.071813693273327
t266	TRUE	5.476463680908523
t267	FALSE	20.70983216677324
t276	FALSE	23.911065278439068
t278	TRUE	2.760030965920123
t279	TRUE	12.196611037546859
t279	TRUE	1.410242348978386
t282	FALSE	9.22900172529792
t282	FALSE	5.787100825996049
t288	TRUE	2.0762162073894075
t290	TRUE	21.807758068649164
t290	TRUE	13.001658821618605
t291	TRUE	5.7208300625969315
t298	FALSE	15.487316267940386
t299	FALSE	11.368830767318158
t303	TRUE	2.057166853094188
t307	TRUE	3.660026463698756
t308	FALSE	12.14229797532525
t309	TRUE	7.893075661155095
t315	TRUE	16.923218565544488
t315	TRUE	16.78267042519927
t316	TRUE	2.0813603534652856
t319	FALSE	24.845392701351244
t320	FALSE	9.44539184442921
t324	TRUE	23.185351906714274
t324	TRUE	8.370017937663391
t329	TRUE	8.6278543910703
t329	TRUE	3.54841696540214
t331	TRUE	17.56338237489838
t339	TRUE	2.79323711455811
t344	FALSE	12.455629298219591
t346	FALSE	10.163610709294687
t349	TRUE	7.170610090256233
t350	TRUE	7.000212267726326
t352	TRUE	7.3015773885739605
t352	TRUE	5.79143736826984
t354	TRUE	18.240102888545152
t354	TRUE	14.25525019457018
t361	FALSE	0.49416828927908796
t363	TRUE	8.20131681050394
t364	TRUE	1.5121968051098946
