Species	Extant	SampT
t1	FALSE	94.87386180374418
t1	FALSE	93.11253058079276
t1	FALSE	57.03734511964068
t2	FALSE	103.90178097517747
t2	FALSE	94.52998358734314
t3	FALSE	86.77189893417737
t8	FALSE	66.66615332595794
t8	FALSE	66.03742255948274
t9	FALSE	53.86410330760897
t10	FALSE	57.90504863091362
t10	FALSE	56.79382651691344
t10	FALSE	46.43418928255346
t10	FALSE	45.75349476766792
t11	FALSE	57.5349161836587
t11	FALSE	56.89740203016327
t14	FALSE	44.605524446028554
t14	FALSE	24.645940139586585
t16	FALSE	46.20456597613843
t17	TRUE	23.281241117550394
t18	FALSE	31.29673814289113
t19	FALSE	51.36945280873106
t19	FALSE	44.72650878193849
t20	TRUE	31.62729897583695
t20	TRUE	7.054101053076465
t21	FALSE	53.448579969731554
t21	FALSE	44.98440210419653
t21	FALSE	26.20912785975102
t24	FALSE	29.485819253609975
t26	FALSE	15.075545977384664
t28	FALSE	32.868282697803295
t28	FALSE	25.55199528642646
t28	FALSE	10.73407726976005
t29	FALSE	57.494801302521516
t29	FALSE	30.473544711236997
t31	TRUE	27.71579717532684
t31	TRUE	21.459854089328545
t31	TRUE	16.033308685430782
t31	TRUE	2.3040222587524823
t32	TRUE	25.863330436544018
t32	TRUE	23.970519451623986
t33	TRUE	37.69600435062084
t33	TRUE	18.962968950951193
t33	TRUE	11.772149884933327
t34	TRUE	26.503737710582413
t34	TRUE	9.733490982831768
t34	TRUE	3.4780415032526975
t37	TRUE	23.34899740582385
t37	TRUE	11.654801418167139
t37	TRUE	7.1017188980249415
t40	FALSE	30.844993285014226
t44	TRUE	7.550129569049801
t45	FALSE	43.52078445397271
t49	FALSE	45.77258277092889
t49	FALSE	39.49012763206676
t49	FALSE	34.030108391995654
t49	FALSE	27.647878207023368
t50	TRUE	37.33058490953161
t52	TRUE	21.174972268818607
t53	TRUE	8.845866489581084
t56	TRUE	21.26835503638469
t56	TRUE	0.25288430149612395
t57	FALSE	34.299598514956145
t60	TRUE	34.636691773772924
t62	FALSE	29.878265227562622
t62	FALSE	28.91315520725162
t63	TRUE	31.974899736049593
t63	TRUE	1.2868136751543346
t65	TRUE	15.216507051440729
t65	TRUE	10.597038088667048
t67	FALSE	36.649016916185744
t67	FALSE	31.610389595285184
t67	FALSE	29.58727038950262
t67	FALSE	24.537135353806633
t67	FALSE	19.503980929802296
t67	FALSE	17.325545389975545
t69	FALSE	3.0895696704778572
t70	TRUE	36.54344047020058
t70	TRUE	11.781349933343677
t73	TRUE	44.80345309899119
t74	FALSE	27.523963331319038
t74	FALSE	20.39778975870425
t75	FALSE	8.444243041872625
t75	FALSE	2.5836041160669367
t77	FALSE	17.049100367006417
t77	FALSE	16.791453348126765
t78	FALSE	10.988990945308373
t80	TRUE	5.615129522771099
t81	FALSE	28.119348497400495
t87	FALSE	13.119690196028259
t87	FALSE	7.846074189430382
t90	FALSE	35.734744332443654
t95	FALSE	8.917199151951763
t96	TRUE	15.356544207875203
t96	TRUE	12.60880061248369
t96	TRUE	4.449167305697273
t98	TRUE	5.0254632919381095
t98	TRUE	4.958523356100798
t99	TRUE	21.365399028205317
t104	TRUE	28.854955240261248
t104	TRUE	21.439174386781147
t104	TRUE	8.201432732042363
t106	TRUE	0.06581776333403866
t108	TRUE	4.00606410697047
t108	TRUE	2.5685999368125607
t109	TRUE	5.467178706491737
t111	FALSE	13.807222885402012
t112	FALSE	24.511179529718945
t112	FALSE	18.309150055639336
t115	TRUE	33.532755654018104
t115	TRUE	6.451017958233763
t122	FALSE	37.830962035999605
t122	FALSE	37.56060596574933
t123	TRUE	15.024568702673136
t123	TRUE	2.757286954318701
t124	FALSE	9.346212650296806
t125	FALSE	21.819754736692616
t125	FALSE	20.988881699935504
t125	FALSE	10.521770641402313
t128	TRUE	2.1079640216487974
t132	TRUE	10.855237290718236
t132	TRUE	10.668389395334401
t132	TRUE	6.417058835261145
t133	FALSE	17.379459686153282
t136	TRUE	4.702024334858919
t137	TRUE	13.789075275870871
t137	TRUE	6.249852713916482
t138	TRUE	3.5544208566944064
t139	TRUE	1.436096899566948
