Species	Extant	SampT
t3	FALSE	89.9999711307672
t4	FALSE	83.7183965876345
t5	FALSE	74.96630742768588
t7	FALSE	63.861854949867435
t11	FALSE	59.808053939709566
t11	FALSE	54.925223576942585
t11	FALSE	48.1618398255671
t12	FALSE	79.70233910950517
t16	FALSE	37.86618033612169
t17	FALSE	18.90304209264734
t17	FALSE	15.058664114587557
t18	TRUE	4.160658889663864
t19	FALSE	67.11586695591251
t19	FALSE	37.875949948187305
t20	FALSE	62.55105212413461
t23	TRUE	17.702072099919306
t23	TRUE	16.285243150914894
t23	TRUE	6.813828707809435
t24	TRUE	5.679032787500262
t24	TRUE	3.4920267423673863
t25	FALSE	57.86384142385744
t29	FALSE	34.59975261434167
t29	FALSE	33.323326660759804
t29	FALSE	27.287800778143165
t30	FALSE	43.495208040269205
t30	FALSE	41.50533170016091
t31	FALSE	38.54065739971774
t33	FALSE	40.266945096934876
t33	FALSE	34.25967440501853
t33	FALSE	33.01117083699749
t33	FALSE	11.952870234656558
t34	FALSE	39.172975103773304
t35	FALSE	60.2896134427963
t35	FALSE	43.15901479425389
t36	FALSE	31.09085208463668
t36	FALSE	28.96485193096464
t38	FALSE	54.19844982862786
t38	FALSE	34.59246167354857
t39	FALSE	59.56872352943358
t39	FALSE	56.292507253443574
t39	FALSE	56.27032308572606
t40	FALSE	32.08268985667195
t40	FALSE	28.338480587610263
t41	FALSE	54.599525147044275
t41	FALSE	51.370864756638674
t41	FALSE	45.58721001923081
t41	FALSE	38.69780641712245
t43	TRUE	12.073906743080329
t43	TRUE	0.4485414166516364
t46	FALSE	50.7727113606088
t47	FALSE	32.73488163553702
t49	FALSE	25.929956256899118
t49	FALSE	19.625816622304797
t52	TRUE	31.945582542312962
t52	TRUE	28.031179055316073
t53	TRUE	32.1327148626619
t53	TRUE	30.761132029357285
t53	TRUE	14.888016799845786
t55	FALSE	52.910752645286955
t56	TRUE	21.690586755093136
t56	TRUE	12.162023555528322
t57	FALSE	39.77187696592822
t57	FALSE	29.424454157519477
t59	FALSE	51.552756601704196
t59	FALSE	49.90429736277266
t59	FALSE	47.13246066658004
t60	FALSE	48.3799279892276
t60	FALSE	44.69240008060634
t60	FALSE	38.0507963630259
t65	FALSE	41.560931135758835
t66	FALSE	30.682359459189954
t67	FALSE	36.741268700620076
t67	FALSE	21.834651194097518
t67	FALSE	21.555623554699352
t68	TRUE	15.655308543824574
t68	TRUE	10.641127974846384
t69	TRUE	6.803543982180955
t69	TRUE	3.255325880495704
t73	TRUE	3.1946169688372237
t78	TRUE	46.051701597516356
