Species	Extant	SampT
t1	FALSE	65.86483163905923
t1	FALSE	48.94126096971194
t2	FALSE	65.03936561772987
t3	FALSE	46.17394242228594
t4	FALSE	54.25088248862866
t4	FALSE	49.29165645553844
t4	FALSE	48.206944968397224
t4	FALSE	42.770486501822674
t5	FALSE	44.11592687581321
t7	FALSE	44.84617600742283
t7	FALSE	37.83399744484129
t10	FALSE	45.00366992841961
t12	FALSE	49.721693755297586
t12	FALSE	39.81766669562332
t13	FALSE	37.26225676581709
t20	FALSE	38.684493641939795
t21	FALSE	24.27361295701691
t22	FALSE	29.54967067066351
t26	TRUE	35.96604091723601
t27	TRUE	25.28098426294261
t29	TRUE	36.57449516992736
t29	TRUE	20.52063951227332
t29	TRUE	5.595407151111367
t29	TRUE	3.380220383831258
t32	FALSE	12.176999274633687
t36	TRUE	6.128994445123155
t39	FALSE	28.487662426909935
t39	FALSE	17.64595012717558
t39	FALSE	15.497213339875628
t39	FALSE	13.342086345399906
t40	FALSE	20.158779884870555
t41	TRUE	23.304301833915915
t44	FALSE	5.5690231882815056
t46	FALSE	20.676031220082606
t50	FALSE	9.848139711643498
t51	TRUE	20.06958000633592
t51	TRUE	11.657228558425942
t53	FALSE	24.63565678395051
t55	FALSE	15.168057146018654
t55	FALSE	12.368945913107467
t56	TRUE	30.86797935140983
t56	TRUE	21.0547730717595
t58	FALSE	16.76631529728487
t59	TRUE	0.918868765271128
t63	FALSE	20.474445511357537
t65	FALSE	18.955789149878917
t66	FALSE	13.545880003041027
t68	TRUE	13.797311920595412
t68	TRUE	3.328615217639822
t74	TRUE	21.518592926904162
t74	TRUE	2.0812619824894654
t75	FALSE	11.745549816076256
t77	FALSE	23.611969225461102
t81	TRUE	16.59202475974194
t81	TRUE	4.862771406190909
t82	TRUE	7.853042287593283
t83	TRUE	7.825819890720474
t84	TRUE	0.06665411322664738
t87	TRUE	0.25583936767533544
t89	TRUE	4.743540891044233
t92	TRUE	7.637003319988239
t102	TRUE	0.3938847528660858
t104	TRUE	6.882743707847055
t106	FALSE	17.856083858191525
t111	TRUE	4.043341732494994
t119	TRUE	3.037642540133902
t120	TRUE	7.8116324637788
t127	FALSE	1.4935359196121283
t129	FALSE	12.067510619522828
t147	TRUE	6.135084424890465
t147	TRUE	5.760124030124253
t148	TRUE	5.026139860035428
t149	TRUE	7.429622687676279
t149	TRUE	6.948974582701446
t151	TRUE	0.8795873097918729
t165	TRUE	6.931918618060536
t167	TRUE	2.7452642734923955
t179	TRUE	0.21655651983843427
