Species	Extant	SampT
t2	FALSE	91.5856194788194
t6	FALSE	79.40404403149846
t8	FALSE	77.01981146946314
t8	FALSE	71.88666547775033
t8	FALSE	64.28953154138985
t10	FALSE	82.04680837817254
t11	FALSE	79.63697379727935
t14	FALSE	50.71266436312511
t14	FALSE	49.084098025375745
t15	FALSE	61.51310158172586
t15	FALSE	60.121761476109306
t15	FALSE	57.90094589763371
t16	TRUE	52.89420994854818
t16	TRUE	22.65730517946868
t18	FALSE	77.29582153607048
t20	FALSE	48.97510877962855
t20	FALSE	32.89118530448047
t20	FALSE	25.220286866980473
t22	FALSE	75.21772512495667
t23	FALSE	76.40953353267558
t25	FALSE	71.44363733884427
t26	FALSE	76.4780155942563
t28	FALSE	50.15767633582504
t28	FALSE	49.99476488940865
t30	FALSE	70.94024776820731
t30	FALSE	46.883870302279476
t31	FALSE	50.42626275751588
t31	FALSE	45.95407345503174
t31	FALSE	36.69235802426539
t33	FALSE	54.31886299065005
t33	FALSE	49.86651700498654
t33	FALSE	42.04053874636187
t34	FALSE	48.43241319189733
t35	FALSE	41.90181181825487
t36	FALSE	37.902051760477704
t36	FALSE	19.519107874054356
t37	TRUE	23.404797851409484
t37	TRUE	22.517811605076957
t37	TRUE	20.07699240494864
t39	FALSE	60.18688145728345
t39	FALSE	47.658903791397165
t39	FALSE	46.20471493103045
t39	FALSE	42.5711357569738
t39	FALSE	39.84744946234363
t40	FALSE	45.98336464470846
t42	FALSE	58.541875547290104
t42	FALSE	42.24565060004019
t43	FALSE	50.28443923684651
t43	FALSE	41.384549201455656
t43	FALSE	26.720072185519044
t44	FALSE	48.39241200144093
t44	FALSE	36.24854978191357
t47	FALSE	63.331801338334806
t47	FALSE	48.21706816780864
t50	FALSE	29.8030302993038
t54	FALSE	34.50465123222173
t54	FALSE	33.22176849974129
t54	FALSE	20.41109641587171
t56	FALSE	27.21902272216238
t59	FALSE	13.602208759535216
t60	FALSE	37.252887275151764
t60	FALSE	22.359233268527305
t60	FALSE	19.114201779467976
t60	FALSE	17.89920605997554
t61	FALSE	23.212645933600527
t64	FALSE	9.787255281017565
t68	FALSE	54.20594066478768
t69	FALSE	51.77170185724959
t69	FALSE	33.623076700316275
t75	FALSE	21.769557830732936
t78	FALSE	47.712986447389945
t79	FALSE	45.79375936678359
t79	FALSE	25.824783059171864
t81	FALSE	42.08769807339868
t81	FALSE	40.739021115891994
t81	FALSE	40.3399427150864
t81	FALSE	35.54303445010669
t81	FALSE	25.095747188620635
t84	FALSE	35.60256283439834
t85	FALSE	42.248359300176936
t88	FALSE	16.562567504366484
t93	FALSE	18.576568455745047
t94	FALSE	14.527701442205327
t94	FALSE	9.74281684037389
t95	FALSE	42.78961741561227
t95	FALSE	38.0701726490256
t98	FALSE	46.661830585629744
t98	FALSE	45.52870622295241
t100	FALSE	42.92216110293064
t102	FALSE	41.696257886606475
