Species	Extant	SampT
t2	FALSE	64.65006066023398
t5	FALSE	13.370056458459594
t6	FALSE	67.69824232908923
t8	FALSE	54.700010809250415
t8	FALSE	50.726768168755115
t9	FALSE	69.59098952269588
t9	FALSE	57.98214901617203
t9	FALSE	51.309251062631944
t9	FALSE	34.3841122541037
t10	FALSE	62.650875539484204
t13	FALSE	59.16235696707177
t15	FALSE	53.41685351108025
t15	FALSE	35.16008734910773
t18	FALSE	61.49677260495979
t18	FALSE	55.87993394586109
t18	FALSE	39.636704895375836
t20	FALSE	51.20192387663697
t21	FALSE	35.77007659009172
t25	FALSE	57.74171577345705
t29	FALSE	45.812928375559196
t30	FALSE	40.597402393189036
t31	FALSE	37.0567700094056
t31	FALSE	33.90769997937313
t32	TRUE	19.052093367142675
t32	TRUE	16.772320040552017
t32	TRUE	4.0926099503916475
t32	TRUE	0.7558767432850573
t33	FALSE	15.297858270678361
t33	FALSE	10.173647536758025
t33	FALSE	4.873082584563335
t35	FALSE	30.476196652171296
t36	FALSE	14.568335962074578
t39	TRUE	5.475669768922387
t40	TRUE	0.6352000667825166
t49	TRUE	21.927162423631195
t49	TRUE	15.278490172600392
t53	TRUE	18.00651498839325
t56	FALSE	4.71556820228092
t57	TRUE	6.306056979265605
t58	FALSE	19.779442668499797
t58	FALSE	13.647709224883329
t60	TRUE	15.695806589973742
t60	TRUE	11.14158346060627
t60	TRUE	8.144629623032742
t60	TRUE	4.627080410958541
t61	TRUE	10.021180759668994
t64	TRUE	1.3162854164619944
t66	TRUE	20.15599591836373
t66	TRUE	16.851720383216836
t66	TRUE	12.23967670611244
t71	FALSE	15.792969819973969
t73	TRUE	12.464797334720998
t83	FALSE	25.703931850962654
t83	FALSE	15.837058657430426
t83	FALSE	7.355648362659224
t84	TRUE	20.88970750481549
t85	TRUE	16.28839678186022
t85	TRUE	6.6599245281799995
t87	FALSE	22.74236960713479
t87	FALSE	22.095919106199474
t89	TRUE	9.831403672923692
t89	TRUE	0.9999672251244931
t90	FALSE	17.368225738450022
t92	FALSE	4.6002115630527385
t92	FALSE	4.446016537044827
t93	FALSE	17.949117093499993
t93	FALSE	5.841258072447275
t94	TRUE	0.01031264440652535
t96	FALSE	24.34102293975836
t96	FALSE	23.284192775148497
t98	TRUE	10.634963983343333
t100	TRUE	3.687646861774553
t103	TRUE	13.394475493563768
t103	TRUE	10.638816857694145
t105	TRUE	6.016763414347011
t112	TRUE	15.57353712995264
t116	TRUE	11.859305116944384
t116	TRUE	9.09949208762481
t116	TRUE	4.6655518763138275
t116	TRUE	3.605273311622284
t119	TRUE	0.30787439380267756
t123	TRUE	8.878452414707652
t130	TRUE	6.912303686748459
t131	TRUE	3.6574610744870597
t133	TRUE	3.963032376506078
t135	TRUE	13.061754331319548
t138	TRUE	5.275901713083698
t138	TRUE	4.3950206164874
t139	TRUE	2.03425569158307
t144	TRUE	2.47976583024915
t146	TRUE	0.7488450999278768
t148	TRUE	4.575424867385593
t149	TRUE	0.6659840981516822
t167	TRUE	2.6116268345205924
t175	FALSE	3.9207490865601073
