Species	Extant	SampT
t3	FALSE	60.854223081362036
t3	FALSE	52.56804754909554
t6	FALSE	62.53245806251924
t8	FALSE	36.44781964019764
t8	FALSE	30.896532387741694
t9	TRUE	40.534983791761285
t9	TRUE	38.191376144416814
t9	TRUE	24.031256477607727
t10	FALSE	57.73338044371735
t14	TRUE	37.2512152052572
t14	TRUE	6.554156059877656
t17	TRUE	31.3937722419439
t17	TRUE	28.976911249854986
t19	FALSE	15.33636659337784
t21	FALSE	11.87207075779073
t24	TRUE	24.52082874956288
t25	TRUE	46.68945316942586
t25	TRUE	40.06287751505329
t25	TRUE	9.659507702576164
t25	TRUE	3.0323479785641467
t28	TRUE	20.6144878255241
t28	TRUE	7.151785640608551
t28	TRUE	4.361354309703444
t28	TRUE	2.926391550909017
t29	FALSE	14.21158431809954
t30	TRUE	3.3031676791159157
t32	TRUE	27.83376425681371
t32	TRUE	2.38716436810725
t35	FALSE	13.9024319408881
t35	FALSE	13.749512080331378
t35	FALSE	5.177066754777968
t36	FALSE	33.602861218664515
t38	TRUE	1.356573231919299
t40	FALSE	40.602216745716724
t40	FALSE	34.45777389101645
t40	FALSE	25.702083677723614
t41	FALSE	7.218304249575169
t47	FALSE	21.81607734559256
t49	TRUE	28.367901350002775
t49	TRUE	3.3605601075162923
t55	TRUE	23.949277069860862
t55	TRUE	6.090716761886995
t55	TRUE	5.3752886136986575
t56	FALSE	10.063515387251329
t59	TRUE	11.185263863362138
t59	TRUE	2.9296879494262384
t60	TRUE	15.328973241712944
t60	TRUE	3.2434188282154963
t64	TRUE	21.149138338074323
t64	TRUE	16.4927319671514
t65	TRUE	15.604770973045824
t67	TRUE	10.67946377315166
t71	TRUE	16.43061846218324
t72	FALSE	14.183113930777374
t74	FALSE	17.101959393922286
t74	FALSE	3.0422878586744844
t74	FALSE	2.4638329658457536
t75	TRUE	1.4118231939947634
t76	FALSE	17.884223317708383
t80	TRUE	2.818734114308853
t85	FALSE	18.24582335200496
t88	FALSE	17.343240225265312
t89	TRUE	17.229703964676112
t89	TRUE	14.912321683328223
t89	TRUE	3.078105612035472
t93	TRUE	12.313125498623315
t94	TRUE	4.287917550290842
t94	TRUE	1.2709160536629156
t95	TRUE	14.249910601395676
t95	TRUE	3.436734272191842
t100	TRUE	4.15128741312644
t101	TRUE	0.640511189909887
t107	TRUE	2.9514442037341837
t109	TRUE	1.9299454421169884
t109	TRUE	0.4298926975942976
t115	TRUE	5.105894575083312
t121	TRUE	4.076621488296269
t123	TRUE	1.6587974177152205
t124	TRUE	7.392226234029579
t131	TRUE	1.8822477677948655
t135	TRUE	1.1821521878666914
t136	TRUE	3.7670746829016792
t139	TRUE	1.0343665394654664
t153	TRUE	1.168745682241692
