Species	Extant	SampT
t7	FALSE	84.26877919078197
t8	FALSE	73.39419728884023
t9	FALSE	73.06757411031575
t9	FALSE	53.176650374895
t10	FALSE	84.61290593763695
t11	FALSE	71.8608742114292
t13	FALSE	74.51158903034046
t13	FALSE	45.93168006409482
t13	FALSE	37.19368436504678
t14	FALSE	66.39826113637888
t14	FALSE	54.53153433557951
t15	FALSE	73.2060788152875
t18	FALSE	70.67804159232938
t19	FALSE	55.91748582389655
t24	FALSE	43.867579378530166
t24	FALSE	38.68486466701356
t24	FALSE	37.042007773503954
t24	FALSE	35.54341592951148
t24	FALSE	26.618695986839967
t26	FALSE	75.19888228479431
t26	FALSE	64.9036780253391
t26	FALSE	49.335736791663905
t26	FALSE	47.167241695397635
t27	FALSE	82.06291874771858
t27	FALSE	79.80262066509798
t28	FALSE	52.836883194308804
t29	FALSE	52.34062328393274
t30	FALSE	78.3156044167542
t31	FALSE	74.58760196051594
t31	FALSE	72.37383208607429
t31	FALSE	67.22571583341141
t31	FALSE	53.839985978484954
t31	FALSE	44.873916114375795
t34	FALSE	37.14404503289329
t38	FALSE	76.54221919504238
t38	FALSE	75.59795504015518
t39	FALSE	56.89983119861466
t39	FALSE	53.426110098597235
t39	FALSE	48.054538980585164
t39	FALSE	37.84584116005364
t41	FALSE	47.92884726969982
t42	FALSE	30.46789198031081
t44	FALSE	64.86382217735132
t45	FALSE	59.56615148700855
t48	FALSE	43.345882633144655
t48	FALSE	36.19312348906199
t48	FALSE	28.257533164138593
t51	FALSE	63.035283187725156
t52	FALSE	40.47541356278117
t52	FALSE	31.33536954818041
t52	FALSE	15.137606893139193
t53	FALSE	63.75797798912592
t53	FALSE	62.00159810538955
t53	FALSE	61.83084612767763
t53	FALSE	42.61384347593231
t54	FALSE	51.348204295369484
t56	FALSE	46.968225276941354
t58	TRUE	49.49457205008035
t58	TRUE	37.48556921365922
t58	TRUE	22.97532283412997
t58	TRUE	21.443687418553424
t58	TRUE	13.32419053459131
t58	TRUE	10.502690177350871
t58	TRUE	4.916171317860119
t58	TRUE	2.9379883575584813
t59	FALSE	38.74698414616638
t59	FALSE	37.32184090800935
t60	FALSE	55.62324555646248
t60	FALSE	55.29532603975005
t60	FALSE	46.57149565461643
t61	FALSE	60.9676101466954
t63	TRUE	33.061966332894045
t63	TRUE	20.082969353821355
t63	TRUE	17.404285102462097
t65	TRUE	23.946918069576483
t65	TRUE	0.11103137220045767
t66	FALSE	55.480410746221146
t69	FALSE	29.405599452927888
t69	FALSE	28.439385828003466
t70	FALSE	23.953353979066193
t71	FALSE	47.892318096435474
t74	TRUE	24.883905203862426
t75	FALSE	7.94948139903812
t76	FALSE	52.22445325178719
t79	TRUE	12.094362895556614
t79	TRUE	7.2451071306996795
t79	TRUE	2.9573827102714034
t82	FALSE	42.72677928328817
t89	FALSE	50.198655437089286
t89	FALSE	50.03867481031247
t91	FALSE	43.928422377377174
t91	FALSE	38.17853908885958
t92	FALSE	45.542860884418715
t95	TRUE	9.645079555825589
t96	FALSE	36.36202059932232
t96	FALSE	16.704441964201692
t97	FALSE	15.939350511153222
t98	TRUE	9.864119586150238
t102	FALSE	29.07816056850301
t105	FALSE	10.075284646399382
t109	TRUE	17.01436866523916
t109	TRUE	2.10932240423233
t112	FALSE	24.703510756410466
t112	FALSE	19.700384697682964
t116	FALSE	26.622903372121172
t123	FALSE	41.0278650850188
t123	FALSE	32.50877815473895
t123	FALSE	28.38901879441063
t126	TRUE	5.573248102346696
t127	FALSE	43.419362299636134
t129	FALSE	34.3985946485147
t130	FALSE	21.47416312721387
t130	FALSE	17.499552902319806
t130	FALSE	15.100862746618276
t131	FALSE	43.94767585763353
t132	TRUE	30.50937090705925
t134	TRUE	20.507213805651602
t134	TRUE	11.07181480427947
t135	FALSE	15.921997565522815
t142	TRUE	24.89841917516401
t142	TRUE	6.359715779087807
t148	TRUE	21.498407649486168
t148	TRUE	16.93074439562102
t148	TRUE	0.08212101341747768
t149	TRUE	34.94205509461814
t149	TRUE	17.80810212775434
t149	TRUE	1.4244853905731532
t151	FALSE	14.398583214351603
t153	FALSE	11.570264901653843
t156	TRUE	32.23750405445425
t156	TRUE	21.162545266223233
t156	TRUE	3.7258501309335657
t158	FALSE	37.11814077654023
t159	FALSE	41.729312048223505
t160	FALSE	27.594519862366965
t162	TRUE	43.45654209173067
t162	TRUE	1.420498594177431
t166	TRUE	0.8591447401603034
t172	FALSE	19.29410106671
t172	FALSE	18.87277708061484
t174	TRUE	0.15671040988148377
t174	TRUE	0.07140603973151372
t175	FALSE	6.039085702294244
