Species	Extant	SampT
t8	TRUE	37.416526519068974
t8	TRUE	23.17642612841297
t8	TRUE	2.821372249932537
t10	TRUE	39.49667897330528
t10	TRUE	26.43685647541588
t10	TRUE	6.796165307649787
t11	TRUE	12.38874723584621
t11	TRUE	4.63869948321252
t13	TRUE	17.08717162030692
t13	TRUE	15.682425017086217
t13	TRUE	6.666936029297659
t15	TRUE	10.91601999582857
t15	TRUE	4.864763171543778
t16	TRUE	1.407702244949931
t18	FALSE	26.713919380414737
t19	FALSE	23.465513896885568
t22	TRUE	0.8053890832617299
t23	FALSE	15.209220720632302
t24	FALSE	13.822951736025615
t27	FALSE	26.204924530526924
t27	FALSE	9.158982656982232
t28	TRUE	5.00346265239866
t29	TRUE	13.577352747135123
t29	TRUE	9.393443962373098
t30	TRUE	8.775076782292295
t32	FALSE	25.21125071570558
t33	TRUE	9.162299753823461
t33	TRUE	3.3652733163135906
t33	TRUE	3.206523947812073
t38	FALSE	13.734381064709147
t44	FALSE	11.230651759857508
t46	FALSE	8.405587100721576
t47	FALSE	25.55339638849776
t53	TRUE	4.127627650838811
t56	TRUE	10.516503582945177
t59	FALSE	9.03832010499982
t60	TRUE	11.028295502654586
t67	TRUE	1.6798495451153173
t73	TRUE	3.4180844715247076
t79	TRUE	4.745323504351127
t82	TRUE	7.19993655551071
t90	TRUE	5.975251105037366
t91	TRUE	3.4806032159917777
t93	TRUE	7.823074627683198
t94	TRUE	6.279083139529398
t96	TRUE	6.0211460301406845
t97	TRUE	6.537546043330828
t98	TRUE	0.8195282893586437
t103	TRUE	6.593347888706198
t103	TRUE	6.514795700354448
t114	TRUE	9.439031493406546
t114	TRUE	8.529227993007552
t120	TRUE	8.265184101160159
t142	TRUE	3.4083113495357082
t148	TRUE	0.45602087813686865
t155	TRUE	0.005879327850763616
