Species	Extant	SampT
t1	FALSE	79.92364794469835
t2	FALSE	88.0459697360501
t2	FALSE	63.62447573140052
t3	FALSE	63.294545113121956
t8	FALSE	67.42302540995934
t10	FALSE	64.32251818500586
t11	FALSE	53.033524006829936
t13	FALSE	50.76562029417563
t13	FALSE	42.419180531180686
t14	FALSE	39.644629829788
t15	FALSE	29.187729611147134
t15	FALSE	24.84242151276078
t15	FALSE	23.349257449778847
t16	FALSE	31.514480941122713
t16	FALSE	15.263060209375325
t18	FALSE	54.45967762763846
t18	FALSE	46.29245951925009
t18	FALSE	43.032024774370484
t18	FALSE	38.341098410678796
t18	FALSE	34.376518606997465
t19	FALSE	56.953131611732125
t19	FALSE	52.28815305912244
t20	FALSE	49.200783060707785
t21	TRUE	2.1581978014203997
t23	FALSE	53.579042435049445
t23	FALSE	47.963717526181966
t24	TRUE	51.335416529552425
t24	TRUE	39.107745699809286
t24	TRUE	28.618289325611087
t24	TRUE	27.967980429754945
t24	TRUE	10.12799872191951
t25	FALSE	57.66829560998955
t25	FALSE	48.49575624662873
t26	TRUE	24.11146959352662
t26	TRUE	0.6499945488205725
t27	TRUE	12.124349513086614
t31	FALSE	59.4581124384854
t31	FALSE	22.349985933956404
t35	FALSE	28.70389947066134
t35	FALSE	24.157697269148215
t38	FALSE	42.93201231261962
t41	FALSE	30.008295087457995
t43	FALSE	9.156815658597523
t48	FALSE	21.12319670703387
t49	FALSE	47.880385179434384
t49	FALSE	25.641107016513658
t50	TRUE	48.491626777420834
t50	TRUE	20.962360543773727
t50	TRUE	5.725519849471169
t57	FALSE	37.423763816922175
t58	FALSE	50.60855742155824
t58	FALSE	49.16917919724498
t58	FALSE	36.53839241325174
t58	FALSE	29.98483876707276
t58	FALSE	23.712071227559505
t61	FALSE	53.03145436127911
t61	FALSE	28.462671837163995
t61	FALSE	25.516712274524124
t64	TRUE	39.23015553405041
t64	TRUE	38.75235733307463
t66	TRUE	7.940128285686782
t66	TRUE	0.3079701757685456
t67	TRUE	6.0222481266483925
t68	FALSE	49.294739198278464
t70	FALSE	40.58813003639082
t70	FALSE	39.05401736977889
