Species	Extant	SampT
t2	FALSE	54.753553275796826
t2	FALSE	44.6867328086501
t2	FALSE	43.672236236334406
t3	FALSE	78.14478199745619
t5	FALSE	59.92830292224794
t5	FALSE	47.959664118438056
t6	FALSE	40.92372261016838
t6	FALSE	34.26943618833296
t7	FALSE	46.128519819920115
t7	FALSE	45.01161095673328
t7	FALSE	41.030389322650386
t7	FALSE	40.15759977580304
t7	FALSE	39.68845930886554
t8	TRUE	45.33006567814738
t8	TRUE	43.319004926172795
t8	TRUE	37.236548944649996
t8	TRUE	15.287408907148887
t9	FALSE	61.933112450813056
t9	FALSE	60.57460737900771
t9	FALSE	40.941720002406186
t10	FALSE	56.772435106274784
t10	FALSE	34.52859310883587
t10	FALSE	28.945408742952452
t11	FALSE	44.955220533892685
t11	FALSE	40.42552172614651
t11	FALSE	29.690242795631463
t11	FALSE	25.41929000874704
t14	FALSE	40.080879992164895
t15	TRUE	29.995132822735528
t15	TRUE	27.722303256990486
t15	TRUE	26.915847758685103
t15	TRUE	5.720409798778462
t16	TRUE	58.587042408983336
t16	TRUE	53.04148760529898
t16	TRUE	4.19071077335289
t18	FALSE	34.37360662298147
t21	TRUE	39.041754205081155
t21	TRUE	32.42427799135774
t21	TRUE	21.531388715210852
t21	TRUE	14.835412960800824
t21	TRUE	4.395186429125232
t21	TRUE	0.7049371332199996
t22	TRUE	12.616239593574448
t23	FALSE	16.465435785451575
t24	TRUE	52.71722626856193
t24	TRUE	21.536919674669406
t24	TRUE	19.239198439587852
t24	TRUE	18.124795132149956
t24	TRUE	9.940803486323603
t24	TRUE	6.8384071508708075
t25	TRUE	41.42091959782741
t25	TRUE	31.111669606276365
t25	TRUE	30.464842320167037
t25	TRUE	20.874829320915552
t27	FALSE	30.140062185171644
t28	TRUE	10.911959984415915
t30	TRUE	1.3783566696511116
t33	FALSE	53.40192864597122
t33	FALSE	47.641877829509774
t35	FALSE	29.90398196893196
t35	FALSE	20.040702581577108
t36	TRUE	31.83249763602774
t38	FALSE	23.598275793317356
t39	FALSE	37.007843251696656
t39	FALSE	25.345887622218314
t40	FALSE	35.47127947731775
t40	FALSE	33.764219252609706
t40	FALSE	32.4936117902199
t43	FALSE	18.02997838202917
