Species	Extant	SampT
t1	FALSE	90.30004278167061
t1	FALSE	88.94292314975385
t2	FALSE	101.51670378932539
t2	FALSE	94.43427754865769
t4	FALSE	90.82344939709039
t4	FALSE	87.48844833233551
t5	FALSE	86.72849347648952
t5	FALSE	78.01981921141777
t5	FALSE	72.9926995450798
t6	FALSE	74.89616021813634
t7	FALSE	72.05999733798215
t7	FALSE	49.88080382349178
t7	FALSE	45.241079100535416
t9	FALSE	48.90448438429383
t9	FALSE	46.00352033467142
t10	FALSE	45.207341755725906
t11	FALSE	60.116981667578315
t13	FALSE	57.419802587670894
t17	FALSE	58.79898631618961
t19	FALSE	39.96302980105587
t19	FALSE	39.580409146881735
t20	FALSE	53.49417519715724
t20	FALSE	53.41921971407163
t21	FALSE	36.95776820446473
t22	FALSE	45.2696957594338
t22	FALSE	21.581165643442034
t23	TRUE	18.84515822601945
t23	TRUE	9.238216157234021
t23	TRUE	4.760971828627092
t30	FALSE	47.637951404281075
t30	FALSE	37.759792332030955
t32	FALSE	53.649532803866244
t34	FALSE	48.715538673415324
t35	FALSE	40.679825304605274
t36	FALSE	48.74670875564122
t36	FALSE	45.45061033117132
t36	FALSE	41.703496015542314
t38	TRUE	47.59329587671269
t38	TRUE	47.54820265389493
t38	TRUE	44.70395838426343
t38	TRUE	30.77879089530674
t38	TRUE	23.081444638260876
t38	TRUE	23.01347491833519
t39	FALSE	30.67945244153887
t40	FALSE	45.9309241637319
t40	FALSE	41.63763222244677
t43	TRUE	41.00653410462252
t44	FALSE	31.82284045537523
t44	FALSE	27.302019679687987
t46	TRUE	29.08526056755902
t52	TRUE	28.917490138990544
t53	FALSE	34.0912382847618
t53	FALSE	20.305128524358167
t55	TRUE	9.004719036438303
t60	TRUE	26.014842812984867
t61	FALSE	49.63943895040681
t63	FALSE	34.65234384330094
t64	TRUE	47.42364648069102
t64	TRUE	40.74110470515778
t65	FALSE	39.00485294858386
t66	FALSE	35.30982944031582
t67	FALSE	43.22158427748734
t68	FALSE	32.03494953501347
t69	FALSE	28.192915242988477
t70	TRUE	9.450900091964087
t73	FALSE	4.509014633330509
t78	FALSE	10.628662413181829
t79	TRUE	29.44849088086052
t79	TRUE	25.3194297267857
t79	TRUE	1.9134816698551589
t80	TRUE	16.136465643741175
t82	FALSE	18.72827141122019
t82	FALSE	17.331884652181557
t82	FALSE	14.594604242398432
t89	TRUE	10.469973870961212
t93	FALSE	41.388415698855425
t93	FALSE	36.011949382134404
t94	FALSE	32.933110557458605
t95	FALSE	39.11678196435123
t96	FALSE	38.98468003646731
t100	FALSE	30.557023221437277
t100	FALSE	15.39962260348075
t103	FALSE	13.586487948585756
t104	FALSE	29.22129513633051
t105	FALSE	20.539942235048187
t105	FALSE	15.504654739345682
t105	FALSE	6.612737700636757
t106	FALSE	23.935617087702525
t107	FALSE	28.87127276358531
t108	FALSE	32.97350953549768
t110	FALSE	29.61035100772537
t115	TRUE	20.790431591518853
t117	FALSE	33.19025127255878
t120	TRUE	15.496878787750987
t121	TRUE	17.271931048615798
t122	FALSE	10.847476988039944
t122	FALSE	7.168951022379133
t125	TRUE	3.5024838679898664
t129	TRUE	18.072649623496844
t129	TRUE	5.418328699885322
t131	FALSE	33.092297357018325
t131	FALSE	32.26041735253379
t131	FALSE	31.60491955323566
t132	FALSE	26.183359516628286
t132	FALSE	16.011971070181147
t132	FALSE	5.2567121039438405
t133	FALSE	26.508085335864834
t134	TRUE	20.226982024441952
t134	TRUE	17.83953702351033
t135	TRUE	25.865263475560056
t135	TRUE	21.692290301466613
t135	TRUE	12.664020559782415
t136	FALSE	9.697606892268638
t136	FALSE	5.995929855367663
t136	FALSE	3.7967563695074347
t138	TRUE	5.074223096553382
t140	FALSE	4.293672340035187
t147	TRUE	29.090006272749335
t152	TRUE	3.131129318921708
t152	TRUE	1.2537603183044723
t153	TRUE	11.810297872230848
t154	TRUE	1.8359212896902761
t156	TRUE	12.132608224032694
t157	TRUE	22.289618202158508
t157	TRUE	11.164882019766864
t158	TRUE	12.200064109033221
t160	TRUE	23.788382231576108
t161	TRUE	23.22554094469335
t161	TRUE	17.827925325689577
t161	TRUE	16.27200822098341
t162	FALSE	31.830820993868272
t162	FALSE	26.342971672651927
t162	FALSE	24.122137172214394
t164	TRUE	36.28319736253967
t164	TRUE	24.581748113599915
t165	FALSE	21.959552979817133
t166	FALSE	28.181554363829534
t167	TRUE	18.524204638839137
t167	TRUE	13.441954792662031
t168	FALSE	14.988371783408766
t169	TRUE	4.880221437624215
t171	TRUE	18.41315818607596
t173	TRUE	12.743148936431368
t175	FALSE	24.518529229556506
t176	TRUE	19.21302132470656
t177	FALSE	19.14822674258194
t179	TRUE	0.7383608494873357
t180	TRUE	24.368665413703056
t180	TRUE	21.10399264819476
t180	TRUE	13.005374820281503
t180	TRUE	9.783653711278674
t180	TRUE	6.446652771765287
t181	FALSE	27.321476068292256
t182	TRUE	11.93338976084209
t182	TRUE	6.883671291460757
t182	TRUE	6.145011054640179
t183	TRUE	27.55311256955264
t184	TRUE	18.091994767041342
t186	TRUE	3.080558856748297
t187	FALSE	16.452521270499545
t188	TRUE	1.8090582219490017
t191	TRUE	25.704159068469608
t191	TRUE	15.459006719817125
t191	TRUE	7.414256131802404
t191	TRUE	0.6518472661866781
t192	TRUE	17.042276724995972
t193	FALSE	20.918915225947202
t202	TRUE	8.154929625243952
t202	TRUE	6.821991969273498
t209	TRUE	2.4501576108108765
t210	TRUE	8.959526100403096
t211	TRUE	5.519073892909219
t212	TRUE	17.33538487678554
t213	TRUE	1.919946710806201
t215	FALSE	25.77385806628068
t215	FALSE	2.305757023866718
t216	FALSE	18.60425771897819
t217	TRUE	14.217975005502723
t217	TRUE	3.420908363531254
t218	FALSE	11.651988979974888
t218	FALSE	8.179758852893613
t218	FALSE	6.16033327820351
t220	FALSE	15.534923394187658
t221	TRUE	13.611959871813028
t224	FALSE	14.820092672043344
t225	TRUE	11.319533367425521
t226	FALSE	21.02735607546846
t227	TRUE	18.511344015830986
t229	TRUE	6.5677905936431955
t229	TRUE	5.344442662884916
t235	TRUE	11.17788146488877
t235	TRUE	11.015877275154565
t245	FALSE	26.685737187361084
t251	FALSE	15.041696976540408
t253	TRUE	5.414323628038957
t256	TRUE	0.90651824603043
t259	TRUE	7.8806079277173495
t262	FALSE	21.3560717804028
t262	FALSE	19.304631378668404
t263	TRUE	5.585264718823197
