Species	Extant	SampT
t1	FALSE	176.35954479319375
t2	FALSE	174.32520149266898
t2	FALSE	130.33574265889837
t2	FALSE	127.4408912146093
t5	FALSE	117.9921906398653
t5	FALSE	117.16858268615748
t7	FALSE	95.02303457493944
t8	FALSE	114.62881608677252
t9	FALSE	108.77140734718809
t14	FALSE	97.93196409718577
t16	FALSE	94.2915542489172
t16	FALSE	93.52077999806711
t17	FALSE	79.79224498711238
t19	FALSE	70.82254397376994
t20	FALSE	92.8810326839598
t20	FALSE	90.51453902582865
t20	FALSE	71.5281697270141
t22	FALSE	61.153579203283314
t22	FALSE	52.59559832819099
t22	FALSE	49.36379614478457
t22	FALSE	45.71993346518386
t22	FALSE	29.640963015116085
t25	FALSE	69.95226632054872
t25	FALSE	30.185539716634935
t25	FALSE	9.929203833142452
t28	FALSE	88.35478345600774
t28	FALSE	85.67707761859407
t28	FALSE	21.52450740410697
t32	FALSE	84.31393126623314
t38	FALSE	54.2529655323186
t46	TRUE	69.76674615537357
t46	TRUE	21.120989652464374
t46	TRUE	16.907241655082572
t47	FALSE	72.88647114016092
t48	FALSE	47.064068571535756
t49	FALSE	46.973529954312255
t51	FALSE	63.809844362059735
t53	FALSE	57.35404646600854
t53	FALSE	50.95437946319629
t53	FALSE	35.51312536061363
t54	FALSE	50.16253894926962
t55	FALSE	52.88078481778493
t57	FALSE	46.56773060075929
t58	FALSE	25.288475466363934
t61	TRUE	67.17790497730438
t61	TRUE	56.156854613525326
t61	TRUE	29.818699829030436
t61	TRUE	25.274453902367156
t61	TRUE	17.070578349504274
t61	TRUE	9.15242894900183
t61	TRUE	3.617642497393888
t62	TRUE	47.471548945765164
t62	TRUE	46.825223838101294
t62	TRUE	40.830146673257616
t62	TRUE	2.7244545138559317
t65	FALSE	61.181131203110155
t67	FALSE	54.752761970656735
t67	FALSE	34.83276431291637
t68	FALSE	30.066452584009625
t69	TRUE	15.8902928733863
t69	TRUE	10.051444949362434
t69	TRUE	6.33208586253599
t69	TRUE	3.233225078860414
t73	FALSE	9.165259981424612
t74	FALSE	53.23526026972678
t74	FALSE	48.650363686616686
t75	FALSE	41.73894243979586
t77	FALSE	8.561146127046584
t78	TRUE	2.2163497861284895
t79	FALSE	27.075600225881118
t83	FALSE	50.03867766966778
t83	FALSE	32.93238724812798
t86	FALSE	47.6925668118524
t86	FALSE	27.371631451605253
t87	FALSE	43.753788784525256
t88	FALSE	29.500446847087602
t89	FALSE	9.755178572211918
t91	FALSE	53.19291782670288
t91	FALSE	46.241007196834374
t93	FALSE	40.907493767025244
t94	FALSE	51.11093725209665
t94	FALSE	26.364542552403492
t94	FALSE	20.581784722528738
t98	FALSE	58.46880850487024
t98	FALSE	54.982571919566084
t98	FALSE	54.80584979162185
t101	FALSE	44.02330702117516
t101	FALSE	43.13092882691754
t103	FALSE	55.11848933508432
t104	FALSE	26.34370703211451
t104	FALSE	21.91865217750299
t105	FALSE	24.581900410385174
t106	FALSE	7.006049243027945
t106	FALSE	5.657717496425789
t107	FALSE	44.681199181358636
t109	FALSE	54.9922024807062
t109	FALSE	51.32734177392982
t112	FALSE	47.14775898982859
t112	FALSE	43.4635491624949
t112	FALSE	35.4290328958289
t113	FALSE	47.8254228599844
t113	FALSE	43.91675057378686
t113	FALSE	43.04698940818707
t115	FALSE	33.16865118709481
t116	FALSE	21.439247672588635
t117	FALSE	58.522142741435346
t117	FALSE	53.855731749513325
t117	FALSE	51.176252506279525
t119	FALSE	40.63709686191487
t119	FALSE	37.41270068410748
t121	TRUE	18.673423244306946
t121	TRUE	14.653392515664564
t121	TRUE	13.380046289002166
t123	FALSE	51.16455468800427
t124	FALSE	47.0033353592205
t124	FALSE	45.29928732914209
t124	FALSE	44.248438629035945
t125	FALSE	24.75326237102979
t125	FALSE	20.804772396631023
t126	FALSE	24.533372221579043
t131	FALSE	46.001716587714924
t132	FALSE	46.62900306619116
t139	FALSE	34.982990447878166
t139	FALSE	34.67985262393884
t144	FALSE	44.52203428073889
t144	FALSE	39.14892554915613
