Species	Extant	SampT
t1	FALSE	93.59488024388955
t2	FALSE	122.43296488032792
t2	FALSE	119.73057964661274
t2	FALSE	114.07195492660543
t3	FALSE	128.0543193884382
t4	FALSE	116.67536290673355
t5	FALSE	86.62254928892895
t5	FALSE	81.98424409425303
t5	FALSE	77.6615807628487
t6	FALSE	93.7231009361665
t6	FALSE	88.92911625519753
t6	FALSE	84.24719736511345
t6	FALSE	73.82595944749649
t6	FALSE	41.92264854097466
t6	FALSE	32.781742858977125
t6	FALSE	17.26633298415618
t7	FALSE	116.85677049553595
t8	FALSE	124.08362350372752
t11	FALSE	35.14861387896278
t11	FALSE	8.514329361143837
t12	FALSE	40.79779322782092
t12	FALSE	38.69554929958217
t12	FALSE	25.91180817747049
t15	FALSE	9.838952006723176
t16	TRUE	2.094444739366054
t21	FALSE	86.96288131696636
t21	FALSE	86.76299801894561
t22	FALSE	53.57826512088097
t22	FALSE	52.692956650537326
t22	FALSE	22.97393767880756
t22	FALSE	11.476643176474752
t22	FALSE	7.694913721673785
t25	FALSE	77.80715955066496
t25	FALSE	75.24079935270363
t25	FALSE	64.2826280893665
t25	FALSE	56.26103001291865
t25	FALSE	53.947627997202815
t25	FALSE	41.63764139391722
t25	FALSE	26.875620948397298
t25	FALSE	16.69987686748125
t27	FALSE	85.48705315852462
t32	FALSE	58.338210352305026
t34	FALSE	71.99353515260646
t35	FALSE	56.43552949381261
t38	FALSE	50.0883180696659
t39	TRUE	23.521193849452246
t39	TRUE	2.4492741818265813
t40	TRUE	0.8126391171679188
t48	FALSE	57.79324632052631
t48	FALSE	23.117521815828496
t49	TRUE	21.52814067689519
t49	TRUE	8.280487188825418
t57	TRUE	24.60397617665035
t57	TRUE	17.480134468124334
t57	TRUE	11.622961143801163
t59	FALSE	47.807698735561274
t60	FALSE	48.18361724428577
t60	FALSE	42.47420412190003
t60	FALSE	40.97369120329546
t67	TRUE	46.804834442738496
t67	TRUE	25.395409525396047
t67	TRUE	9.83905636449282
t68	FALSE	18.542245126672412
t68	FALSE	9.928674086340095
t72	FALSE	21.088322603028757
t78	TRUE	44.17528379692101
t78	TRUE	38.94195429886429
t78	TRUE	30.321473571459933
t78	TRUE	28.657810221414252
t78	TRUE	5.485669970409305
t78	TRUE	3.5605362550923587
t90	TRUE	40.35889728469229
t90	TRUE	21.82785101793361
t90	TRUE	20.374900397372286
t90	TRUE	13.227464747386733
t90	TRUE	8.948552920914508
t91	FALSE	41.9454706796128
t94	FALSE	39.929359131608805
t94	FALSE	30.260241092298827
t95	FALSE	42.08487729469552
t96	FALSE	36.79296115382911
t96	FALSE	36.17868644976227
t98	TRUE	25.473061366490583
t98	TRUE	16.847854093201022
t102	TRUE	10.217276613466666
t104	FALSE	28.95801237992083
t105	FALSE	39.58353104119445
t105	FALSE	38.751259921614775
t105	FALSE	37.39429379862989
t108	TRUE	37.13838637776078
t108	TRUE	12.557276385441185
t108	TRUE	6.339502940490604
t109	FALSE	37.88108851799201
t111	FALSE	32.497999191089505
t113	FALSE	47.8690352768415
t113	FALSE	43.68838888405202
t121	FALSE	32.23553936120928
t122	FALSE	46.07924219292106
t122	FALSE	42.87075246755482
t126	FALSE	25.37874260317676
t135	TRUE	10.11570543369183
t136	FALSE	26.318316997510237
t136	FALSE	10.760097886327259
t136	FALSE	10.513223877175605
t137	FALSE	24.52082813322889
t140	FALSE	40.6335431294648
t140	FALSE	34.86836594102364
t144	FALSE	27.922354866866655
t144	FALSE	8.664027241296466
t145	FALSE	17.56501662159991
t148	FALSE	30.290655735996253
t149	TRUE	4.923726647606017
t150	FALSE	4.222050135848093
t153	FALSE	35.89961716437283
t154	FALSE	27.605058705592768
t155	FALSE	22.749279002964045
t157	FALSE	32.662429724074585
t160	FALSE	29.391135395343497
t162	FALSE	27.931807531729277
t164	FALSE	9.45120584873436
t164	FALSE	6.819486922602636
t165	TRUE	20.645547678936566
t169	TRUE	21.901314799968475
t169	TRUE	5.659908177212344
t170	TRUE	15.97389465320515
t171	FALSE	31.939163264803412
t172	FALSE	27.06153465076416
t172	FALSE	18.25003545372813
t174	FALSE	32.7750166546913
t174	FALSE	16.024429877605996
t175	FALSE	14.847454424304772
t178	FALSE	4.401756015123112
t184	TRUE	24.84864787420362
t184	TRUE	22.482580367830693
t185	FALSE	34.405369744902714
t187	TRUE	5.977664278995604
t187	TRUE	5.377937271520622
t189	FALSE	22.909127753494545
t189	FALSE	21.088230088619753
t190	TRUE	7.347634500999376
t190	TRUE	4.246685457961007
t190	TRUE	2.217385536779858
t191	FALSE	11.321153459405764
t191	FALSE	8.493025621909283
t192	TRUE	7.856019643464663
t192	TRUE	4.761849959710219
t194	FALSE	27.067549309790422
t195	FALSE	15.140857871627858
t196	TRUE	15.019290616832961
t204	TRUE	16.647836690196044
t204	TRUE	10.493102365532167
t205	FALSE	18.65503685114976
t205	FALSE	12.03232673702631
t205	FALSE	9.425289209539628
t207	TRUE	25.29773221627137
t210	FALSE	5.802712541879089
t211	TRUE	15.060560752425772
t213	TRUE	25.243064533630488
t213	TRUE	12.06723593705344
t214	FALSE	4.8267990191443175
t216	TRUE	27.34400313295295
t216	TRUE	19.996763625590702
t216	TRUE	15.268127576711052
t216	TRUE	0.7414492104160217
t218	TRUE	9.547636288059095
t218	TRUE	5.93966733088628
t219	TRUE	7.66576385346994
t220	TRUE	15.373781614907003
t224	TRUE	6.558026566282564
t225	FALSE	9.799722625606591
t225	FALSE	7.689975487732227
t228	FALSE	31.561090343968587
t228	FALSE	21.896835373120027
t236	FALSE	15.76492193795417
t237	TRUE	17.436729368638737
t237	TRUE	17.05220080621217
t251	FALSE	29.531586705184182
t254	TRUE	1.7909837343349295
t254	TRUE	1.1201516080429883
t255	TRUE	1.7511793647766183
t258	TRUE	23.78290642387536
t259	FALSE	16.62324999459352
t262	TRUE	0.8340234410156597
t264	TRUE	20.651388313075714
t264	TRUE	19.310335102876834
t264	TRUE	11.242569134229655
t271	TRUE	30.2640687006664
t271	TRUE	29.367129361236692
t272	FALSE	20.973028324837657
t273	TRUE	7.151937884060587
t275	FALSE	1.541626552985008
t277	FALSE	20.545760093445864
t277	FALSE	19.36017721724042
t280	TRUE	5.672187343579878
t281	FALSE	17.40635735517118
t283	TRUE	25.01194819915274
t283	TRUE	2.198887171273981
t287	TRUE	2.5641375177560235
t288	TRUE	23.37293081371675
t288	TRUE	9.322241847448211
t288	TRUE	3.813961683817354
t292	FALSE	25.540468362282184
t293	TRUE	25.029801645345003
t297	TRUE	23.343288911132973
t303	TRUE	3.62247398223235
t304	FALSE	0.8829118646406187
t305	FALSE	14.480146899440555
t306	TRUE	11.861014993902586
t309	TRUE	0.2548935906538361
