Species	Extant	SampT
t1	FALSE	6.848874946383091
t4	FALSE	35.861160052524035
t4	FALSE	20.41523349141258
t7	TRUE	24.26170342271704
t7	TRUE	16.682371434785026
t7	TRUE	12.724452785245674
t7	TRUE	6.4102131249677115
t8	TRUE	8.980957592330157
t8	TRUE	6.191374825281599
t9	TRUE	16.771825823268756
t9	TRUE	8.471523189253077
t10	FALSE	21.872132329129656
t13	FALSE	23.263539716918075
t14	FALSE	35.971569959589374
t14	FALSE	32.63756746043355
t15	FALSE	32.97875801713906
t15	FALSE	19.93505455234788
t16	TRUE	20.498610083528888
t16	TRUE	2.613625788553847
t18	TRUE	3.8757446468390953
t21	TRUE	1.5603474587716448
t29	FALSE	16.325893924969904
t30	FALSE	26.898340140984487
t30	FALSE	25.00391620728476
t31	TRUE	0.5371650082714723
t32	TRUE	6.6386125152969555
t34	TRUE	3.4707279377199995
t42	FALSE	24.593018977126178
t42	FALSE	21.72157989271551
t42	FALSE	20.113390306165513
t45	TRUE	12.013125509447647
t46	FALSE	16.121590430194757
t47	TRUE	3.488551470101598
t47	TRUE	3.2324336456365614
t50	TRUE	16.760393308103744
t52	TRUE	1.8296655570183304
t53	TRUE	26.597605135510022
t53	TRUE	22.452740289489086
t53	TRUE	6.873141464904364
t55	TRUE	14.823077479341464
t55	TRUE	4.207777492666082
t55	TRUE	0.9748052194939021
t56	FALSE	14.313078048421033
t59	FALSE	10.620983403224287
t60	TRUE	9.520726460189607
t64	FALSE	23.682079101978523
t65	TRUE	17.067268841786188
t66	TRUE	8.291455247505297
t66	TRUE	6.728604828073372
t67	TRUE	11.77176192036896
t67	TRUE	8.584759846395542
t70	FALSE	10.660928279165333
t70	FALSE	10.034008963037437
t70	FALSE	4.672690811442024
t72	TRUE	0.27019805820131637
t73	TRUE	1.895653170980708
t75	TRUE	3.7985233381063495
t77	TRUE	10.505311563510972
t81	TRUE	1.222846997774738
t83	FALSE	13.644384122158144
t84	FALSE	17.831629295238756
t87	TRUE	8.750444199893778
t91	FALSE	8.174889700445362
t94	TRUE	5.750823637074092
t100	TRUE	15.087516793966543
t107	TRUE	9.787571890895435
t108	TRUE	11.967652403815379
t109	TRUE	4.3774607834133406
t111	TRUE	12.90582394012442
t120	FALSE	6.699069310355256
t130	FALSE	12.887529681638227
t143	TRUE	1.0165392126777846
t146	TRUE	5.988303274296641
t146	TRUE	1.9361673408621698
t149	FALSE	2.1235663915239655
t149	FALSE	1.5731983300370018
t152	TRUE	0.8165470359483749
t154	FALSE	8.519297063294076
t154	FALSE	8.301543228271626
t154	FALSE	6.060264006200455
t159	TRUE	2.106016089553833
t168	TRUE	2.02632861984776
t168	TRUE	0.04198025753603929
t171	TRUE	2.095531460366061
t173	TRUE	3.644852017244247
