Species	Extant	SampT
t1	FALSE	54.27432430320526
t1	FALSE	50.40662744426275
t1	FALSE	35.48269639015591
t1	FALSE	30.44733288039003
t1	FALSE	25.75317015818944
t1	FALSE	25.13092975079706
t7	FALSE	37.44062523247435
t9	FALSE	32.210376280386306
t9	FALSE	29.340960317317702
t14	FALSE	43.80830145587877
t15	FALSE	14.698849282846254
t16	FALSE	54.913722553373574
t18	FALSE	35.66241037993308
t18	FALSE	22.8498660396653
t18	FALSE	16.887765349434574
t19	TRUE	26.874033128877116
t19	TRUE	10.557274418826296
t21	FALSE	26.74339293158222
t21	FALSE	20.388152642460355
t21	FALSE	18.82097008035855
t22	FALSE	50.587108001137196
t24	FALSE	27.959881981826776
t26	FALSE	31.640906371031093
t26	FALSE	10.127181914398712
t28	FALSE	32.05236345515041
t32	TRUE	38.424995857615755
t37	TRUE	3.657297488090478
t38	TRUE	14.441731972366732
t38	TRUE	3.704801536843341
t46	FALSE	20.39685851184808
t47	FALSE	13.173849822488243
t48	FALSE	9.139098924903855
t50	TRUE	8.94198602018512
t53	TRUE	13.897477951025351
t53	TRUE	8.620431603988393
t56	TRUE	31.032028658121774
t57	FALSE	22.80537485889205
t59	TRUE	15.908843828748466
t61	TRUE	17.30265202042746
t61	TRUE	11.076419149014228
t64	FALSE	20.037347058536994
t66	TRUE	19.524679917833296
t69	TRUE	15.332665633660284
t69	TRUE	14.267542018502816
t69	TRUE	5.835756315797433
t72	TRUE	14.141554886233877
t77	TRUE	20.59697040604364
t78	TRUE	19.568169992342597
t78	TRUE	6.909601958394056
t80	FALSE	17.84208776707807
t81	FALSE	6.847955179852711
t89	TRUE	14.168651796357295
t90	FALSE	8.798856488236773
t90	FALSE	6.136963475121462
t92	FALSE	18.978352675205556
t93	FALSE	6.179354648091049
t95	FALSE	11.98118120263512
t96	TRUE	3.7396567022828577
t102	TRUE	10.846696114401261
t105	TRUE	0.793591219801911
t106	TRUE	0.4419735093740087
t111	TRUE	7.755440692164164
t112	FALSE	7.986617851749223
t114	FALSE	6.232384141648367
t120	TRUE	13.498583360530702
t120	TRUE	12.19405741333243
t123	TRUE	15.530770088070255
t127	TRUE	13.161992757607507
t127	TRUE	7.793936592809132
t128	TRUE	6.545486283514904
t129	TRUE	9.658592122218423
t129	TRUE	0.7147133374426886
t137	FALSE	8.23260703870966
t138	FALSE	12.971777475032567
t140	FALSE	3.879056322843816
t142	TRUE	6.893217923575129
t142	TRUE	1.6279400852406951
t148	TRUE	4.320432258883244
t155	FALSE	6.2586249183557925
t155	FALSE	5.211858375266871
t157	TRUE	3.917917840594015
t162	TRUE	3.076482495319354
t164	TRUE	3.2360787232191726
t165	TRUE	2.894843572496562
t171	FALSE	5.3264580782432205
t172	TRUE	4.51457615380626
t179	TRUE	6.5828031193802445
t181	TRUE	6.36257889244208
t181	TRUE	3.9298584082300394
t181	TRUE	3.5229516479063605
t186	TRUE	2.288685041365163
t187	TRUE	3.358180725395691
t190	FALSE	0.9973093721481945
t195	TRUE	0.9915368798076685
t196	TRUE	0.6030028930821771
