Species	Extant	SampT
t1	FALSE	94.12507024222026
t1	FALSE	86.92719860562096
t2	FALSE	97.29995687064877
t7	FALSE	69.67989620266958
t11	FALSE	57.80585059828838
t11	FALSE	55.47997157022139
t12	TRUE	7.683360337129869
t13	FALSE	60.51431421273123
t13	FALSE	60.319405003345715
t14	FALSE	40.436759215583365
t14	FALSE	38.20044252722458
t16	FALSE	33.93480819777335
t16	FALSE	10.88235036681354
t16	FALSE	10.764846968381377
t16	FALSE	6.034271445973488
t17	FALSE	49.064220609541266
t18	FALSE	51.56169431868781
t19	FALSE	37.55882022603075
t21	FALSE	21.050492612721925
t23	FALSE	51.24963079545232
t25	FALSE	31.706519980231363
t25	FALSE	24.818362030707505
t26	FALSE	24.143831443015387
t26	FALSE	23.459108380574634
t26	FALSE	21.92347653034757
t26	FALSE	18.21173669594954
t27	TRUE	3.8441689246786552
t29	FALSE	22.348914665393863
t29	FALSE	11.427134310119186
t30	FALSE	30.142442502305244
t30	FALSE	9.915248931518278
t32	FALSE	55.634256471381676
t34	FALSE	35.919502946470146
t34	FALSE	27.32693092982865
t35	TRUE	20.7385540021279
t36	FALSE	31.991025173030607
t38	FALSE	37.347584971887244
t38	FALSE	33.409023359147085
t39	FALSE	36.512517214602596
t39	FALSE	21.206272983682283
t40	FALSE	51.9016280915484
t41	FALSE	49.96191629647409
t43	TRUE	18.02668101257059
t43	TRUE	7.583799996509882
t43	TRUE	7.507493236198755
t44	TRUE	16.139895357799375
t44	TRUE	8.675659411263311
t44	TRUE	3.106303988632405
t46	FALSE	39.26880571412536
t46	FALSE	35.9889107419053
t46	FALSE	16.80542899257003
t49	FALSE	12.687364890701929
t51	FALSE	46.61211040348615
t51	FALSE	46.35584414482917
t52	TRUE	8.475676209304567
t54	FALSE	13.256821510589276
t54	FALSE	8.46028836371616
t54	FALSE	7.236344916021977
t56	FALSE	42.833418157704
t56	FALSE	32.61220511124266
t56	FALSE	27.160166384767777
t58	FALSE	17.14988912149329
t62	FALSE	5.35406310002827
t63	TRUE	5.711058536074489
t63	TRUE	2.156298721316986
t64	TRUE	0.619477790242442
t65	TRUE	30.87859456554736
t65	TRUE	22.539508614099873
t65	TRUE	11.528109061873806
t67	FALSE	36.51305466034246
t69	FALSE	30.730314519480515
t69	FALSE	19.425658801794697
t69	FALSE	8.963086329624701
t77	FALSE	13.860716649061033
t78	TRUE	8.215587649133155
t79	TRUE	36.987731616112455
t87	TRUE	32.160066541336604
t87	TRUE	3.951400377771918
t88	TRUE	0.43698905996186
t89	FALSE	38.999100374810226
t89	FALSE	30.24558872991038
t92	TRUE	1.5878329432614748
t93	TRUE	11.266001075456813
t93	TRUE	10.257781952594584
t95	FALSE	33.46352817615055
t95	FALSE	33.4267093054725
t95	FALSE	22.000213591359383
t97	FALSE	10.85793683048098
t98	TRUE	8.96073950182074
t98	TRUE	0.17536004732721722
t104	FALSE	3.5783317863707396
t104	FALSE	2.394390263757572
t105	FALSE	8.40634021223427
t107	FALSE	28.002426055429083
t107	FALSE	26.867312806827528
t109	TRUE	1.395490110242875
t111	FALSE	26.10279458293499
t113	TRUE	20.23899003783707
t113	TRUE	20.211585636474354
t114	FALSE	18.33276040099416
t116	FALSE	30.086829901053832
t118	TRUE	6.236416379882272
t118	TRUE	5.597381369463591
t122	FALSE	10.526186626776479
t123	TRUE	7.06672430889391
t126	FALSE	28.8029127577409
t126	FALSE	25.36946580404063
t127	TRUE	8.744460001505644
t127	TRUE	1.4491409546804732
t131	TRUE	0.020690607803999228
t134	FALSE	16.99787390850676
t136	TRUE	11.563698302323957
t140	TRUE	22.75988478136439
t141	FALSE	28.69277309491912
t143	FALSE	14.494342449128297
t144	TRUE	2.3147834176268844
t145	TRUE	14.805511390611358
t146	FALSE	24.475136264979668
t146	FALSE	15.69609024171514
t146	FALSE	6.602875241830773
t148	TRUE	4.253046531610465
t149	TRUE	8.599482655231682
t150	TRUE	17.987653297714246
t150	TRUE	14.882755819420979
t151	TRUE	2.9139896458184467
