Species	Extant	SampT
t1	TRUE	47.33771419961887
t1	TRUE	20.639840876303246
t1	TRUE	14.449568641923001
t1	TRUE	1.1191741652708487
t2	TRUE	18.120778699151458
t2	TRUE	16.5942303861745
t2	TRUE	5.534946567124905
t3	FALSE	48.66987713468365
t3	FALSE	45.86173883495025
t4	FALSE	40.489849954756366
t4	FALSE	31.465636523353325
t4	FALSE	29.487789174454676
t4	FALSE	22.705502038734423
t4	FALSE	15.218894392164813
t6	FALSE	32.61778810766244
t7	FALSE	50.99770564865325
t7	FALSE	39.63422203715895
t8	FALSE	57.41956136468802
t8	FALSE	43.52008362664113
t8	FALSE	42.91402956834266
t8	FALSE	37.92981772114895
t8	FALSE	20.680247922238088
t9	FALSE	45.63259421043385
t13	FALSE	35.062129848821996
t13	FALSE	28.790954946104314
t14	TRUE	15.166360538447243
t16	TRUE	44.48363159893982
t16	TRUE	5.729712055857732
t17	FALSE	26.647158287928633
t17	FALSE	23.543682475106053
t17	FALSE	18.786606392150148
t19	TRUE	28.228420408454447
t19	TRUE	21.198155021306782
t19	TRUE	19.894570333894997
t19	TRUE	13.423533698555737
t19	TRUE	1.9512457661449076
t20	TRUE	22.890271719118715
t20	TRUE	4.457464728918197
t20	TRUE	4.283013426181199
t22	FALSE	42.64756253065818
t22	FALSE	21.48485852566092
t24	TRUE	38.15978153961412
t24	TRUE	34.23461101370565
t25	TRUE	25.886506323446618
t25	TRUE	21.231002997468494
t25	TRUE	14.297629956175193
t25	TRUE	7.1205573510570375
t27	FALSE	36.17376867330789
t27	FALSE	32.388045520961334
t27	FALSE	24.866097060471823
t27	FALSE	15.611621452003767
t28	FALSE	30.722940433566073
t29	TRUE	19.077001978872794
t29	TRUE	1.226019041751158
t32	TRUE	31.01461627789233
t32	TRUE	20.10564230559944
t32	TRUE	20.052592849271285
t33	FALSE	24.55847908463101
t34	FALSE	25.6521987476239
t34	FALSE	19.899180133719184
t39	TRUE	12.383069061268337
t40	TRUE	37.81308835871085
t43	TRUE	2.2789521582048593
t47	FALSE	41.55660420301341
t47	FALSE	30.494702818048822
t47	FALSE	27.11540905943221
t50	FALSE	8.926408558832179
t51	TRUE	16.92836490478689
t54	FALSE	38.36272894557636
t54	FALSE	28.520969675519275
t55	TRUE	1.1564025175245831
t56	FALSE	23.63930801675137
t56	FALSE	22.807557634197373
t58	FALSE	26.876734096754475
t58	FALSE	22.929529354173823
t62	FALSE	31.981185187272075
t63	FALSE	27.625833792500067
t64	FALSE	15.672991667604528
t65	TRUE	25.588159216007078
t65	TRUE	7.037158115115005
t68	TRUE	26.57893728360341
t68	TRUE	4.247774164918873
t69	FALSE	27.85108798968313
t69	FALSE	22.66683421882508
t69	FALSE	17.280769970665553
t70	FALSE	30.49743488253182
t71	TRUE	25.821312375451384
t71	TRUE	4.637249399901442
t73	FALSE	45.467744174982
t73	FALSE	41.60563920770083
t73	FALSE	37.6408552765498
t73	FALSE	36.66346572485064
t74	FALSE	17.087954429142343
t75	TRUE	16.969928503564958
t76	FALSE	17.56300506565381
t79	FALSE	38.71806430740018
t79	FALSE	33.96607234199015
t80	FALSE	28.459726038437474
t83	TRUE	9.297206613703835
t83	TRUE	8.290207429485456
t84	TRUE	33.93756378819066
t84	TRUE	15.307980221649942
t84	TRUE	9.509522230318126
t85	TRUE	33.433537163536855
t85	TRUE	11.290247121499839
t86	FALSE	27.60809069943982
t86	FALSE	17.515804436778602
t86	FALSE	6.673443303232965
t93	FALSE	22.384111796860367
t96	FALSE	13.224152491513479
t97	FALSE	13.267249114267898
t97	FALSE	11.752785764091087
t98	FALSE	34.146149406845446
t98	FALSE	27.173834479442974
t98	FALSE	21.259970002836724
t101	TRUE	8.832503160051488
t102	TRUE	18.56839995231428
t102	TRUE	11.359403797946356
t104	FALSE	37.39278618071371
t104	FALSE	34.483413871490896
t106	TRUE	29.43155706636064
t109	FALSE	14.673368077264875
t111	TRUE	24.98733908164607
t111	TRUE	13.894788382978305
t111	TRUE	13.456471645743775
t113	FALSE	27.413617811563952
t115	FALSE	37.6340053819044
t115	FALSE	33.87395778968171
t115	FALSE	20.464041822768607
t115	FALSE	15.80935643351809
t119	TRUE	5.546177199971773
t122	TRUE	3.6368189510833346
t123	TRUE	33.16985267295436
t123	TRUE	31.92205653606848
t123	TRUE	31.766406065662665
t123	TRUE	11.29589083769492
t123	TRUE	5.126313942393587
t127	FALSE	27.434766567621097
t127	FALSE	14.415077655885085
t129	FALSE	28.983053559800595
t130	FALSE	19.05427949785154
t130	FALSE	17.803624010183945
t131	FALSE	22.41858510963995
t132	TRUE	11.660858732227616
t134	FALSE	16.190059551953212
t134	FALSE	7.46024449106838
t134	FALSE	6.955666223011143
t138	FALSE	3.3524358582731253
t140	FALSE	31.0524909642971
t141	FALSE	32.682027491528004
t141	FALSE	30.76817143780312
t141	FALSE	29.271798577620658
t144	FALSE	5.511004331893531
t145	TRUE	5.6681992767894585
t146	FALSE	15.375550445830903
t149	FALSE	11.201734856446372
t150	TRUE	20.715793193006228
t150	TRUE	17.03998041214914
t154	FALSE	20.838266969210935
t155	FALSE	17.80978248793904
t156	FALSE	18.060918403221905
t157	TRUE	0.923661351569379
t161	FALSE	23.323648397297873
t162	TRUE	13.494735961478284
t163	FALSE	26.33230091982889
t164	FALSE	6.561099477321861
t165	TRUE	2.537947111041305
t165	TRUE	0.6503502467880224
t169	TRUE	12.65050429702304
t169	TRUE	8.656988917391189
t170	FALSE	21.90689895861869
t173	TRUE	14.643169355153006
t173	TRUE	10.035813406615418
t174	TRUE	24.87791143560286
t174	TRUE	16.138143741511122
t174	TRUE	10.519411197848932
t182	FALSE	23.644031298547844
t182	FALSE	17.12928970997354
t182	FALSE	4.514969128194657
t186	TRUE	13.001392501234427
t186	TRUE	7.744727744043075
t187	TRUE	9.8337024998063
