Species	Extant	SampT
t5	FALSE	49.463714088424176
t6	FALSE	54.399179397103936
t8	FALSE	45.75973718471125
t8	FALSE	29.24399099440744
t8	FALSE	27.469869564636255
t8	FALSE	26.818600088938943
t8	FALSE	17.258934030890337
t10	FALSE	37.00113362162337
t11	TRUE	32.59964786817009
t11	TRUE	3.9461902455874593
t21	FALSE	42.78580998500307
t21	FALSE	31.24379686304769
t21	FALSE	31.222763147659116
t23	FALSE	23.698261333690652
t27	TRUE	1.7118244208095774
t28	FALSE	12.809404968299013
t31	FALSE	37.42216859044004
t31	FALSE	33.038413189663174
t31	FALSE	29.047980726226577
t36	FALSE	40.73572342707868
t37	FALSE	29.687423917410484
t38	FALSE	37.586873808075794
t38	FALSE	32.82514873067022
t38	FALSE	32.10768736539558
t38	FALSE	18.976999750492723
t42	FALSE	36.03497608644952
t43	TRUE	24.204332544421405
t48	TRUE	23.34828862294144
t48	TRUE	21.090373984185547
t48	TRUE	11.582174627689213
t48	TRUE	8.307533711773843
t49	FALSE	20.746364969505613
t52	FALSE	33.332282814502435
t52	FALSE	32.592972579717355
t53	TRUE	33.339840313060776
t53	TRUE	30.592940980209605
t54	FALSE	30.78180249104448
t57	FALSE	18.489753033037033
t57	FALSE	14.638502185235467
t58	FALSE	10.877340565927554
t63	FALSE	18.799726865686658
t63	FALSE	13.252281088743494
t63	FALSE	12.535943657521294
t67	TRUE	28.33727578736363
t68	FALSE	9.502948527191599
t69	FALSE	24.83814992549425
t69	FALSE	22.92885362222254
t69	FALSE	5.583479214137043
t75	FALSE	18.382979282123216
t75	FALSE	11.56454700505472
t79	TRUE	14.41581665839054
t79	TRUE	6.530823421878594
t80	TRUE	1.0518530413786351
t81	TRUE	17.00310195234583
t91	FALSE	17.584251356963975
t96	TRUE	16.497952301325704
t97	FALSE	10.352565203521728
t99	FALSE	5.116735508435454
t100	FALSE	14.013459217235628
t101	TRUE	10.176914636466194
t106	TRUE	4.269203553684605
t107	TRUE	6.550959260934647
t112	TRUE	0.22039718506310635
t118	TRUE	15.13930459768845
t118	TRUE	14.181713491782759
t120	FALSE	15.882252966608625
t122	TRUE	17.967359974237
t128	TRUE	3.2051469535611545
t131	TRUE	13.76123363550279
t131	TRUE	8.38794835309956
t131	TRUE	2.6147098785964005
t134	TRUE	12.708574078439128
t134	TRUE	4.406138371138226
t137	TRUE	8.867545784074586
t139	FALSE	9.912369230234496
t139	FALSE	6.452837482522085
t139	FALSE	5.879540386105731
t145	TRUE	14.00028575746154
t147	FALSE	10.723536221514635
t148	TRUE	7.002018676826708
t149	FALSE	3.5881893537044647
t150	TRUE	0.6415264734420703
t151	TRUE	9.350682738674195
t151	TRUE	3.997506835172743
t163	FALSE	1.450930709894081
t165	FALSE	8.843625643772768
t168	FALSE	5.743925233049879
t173	TRUE	0.44726244818154726
t178	TRUE	3.4686003258521083
t179	FALSE	3.5397633385669565
t193	TRUE	3.4922396622345104
t211	TRUE	1.785599990315518
