Species	Extant	SampT
t1	FALSE	121.12589421649281
t2	FALSE	128.75223465071173
t2	FALSE	109.53221042988108
t2	FALSE	105.46041082938419
t7	FALSE	106.03000838910594
t9	FALSE	80.12992382187318
t18	FALSE	90.3015853714746
t18	FALSE	57.72650928282799
t18	FALSE	53.09467042842569
t24	FALSE	80.29952697378343
t24	FALSE	55.439571831440134
t26	FALSE	74.86811241709657
t26	FALSE	65.45129103229411
t26	FALSE	64.9074189888037
t27	TRUE	78.63862253946341
t28	FALSE	62.60446412243893
t28	FALSE	42.406913412988445
t29	TRUE	29.32527756283571
t29	TRUE	16.095934835845128
t29	TRUE	11.575084545903735
t29	TRUE	10.604917410083942
t30	FALSE	88.08954747023814
t31	FALSE	75.74655895802185
t33	FALSE	79.09254523522138
t35	FALSE	26.54734454936124
t35	FALSE	25.89435709166429
t37	FALSE	52.53213533850695
t38	FALSE	42.80231906013033
t41	FALSE	60.82169183798739
t41	FALSE	46.15433396322112
t41	FALSE	45.08950886798482
t42	FALSE	50.24731219942193
t43	FALSE	51.083100301467894
t43	FALSE	50.93514439023387
t43	FALSE	47.23585708156473
t45	FALSE	44.5782497559899
t46	FALSE	46.2314073663465
t46	FALSE	36.679015524338865
t46	FALSE	27.21823047066846
t48	TRUE	0.8995650823798371
t49	FALSE	68.52693067498615
t49	FALSE	65.38811125141093
t50	FALSE	42.70001551870766
t51	FALSE	21.781695935677362
t51	FALSE	19.617116420280468
t53	FALSE	27.88778940908088
t53	FALSE	18.895669632995862
t57	FALSE	28.72619103485394
t57	FALSE	27.84766534188438
t57	FALSE	27.693865027065513
t57	FALSE	19.705070925663335
t59	TRUE	35.20513121815074
t59	TRUE	27.7188533529048
t63	TRUE	20.54880125977533
t63	TRUE	0.012166617984689765
t65	FALSE	49.388328547464226
t66	FALSE	53.515674592455326
t67	TRUE	11.717910377074759
t68	TRUE	10.571173962391782
t68	TRUE	4.032404722832013
t71	FALSE	61.30117141736099
t71	FALSE	33.679219923835234
t72	FALSE	38.39334127970892
t73	FALSE	50.6323458209295
t74	TRUE	19.44985934280072
t74	TRUE	8.45295333981727
t76	FALSE	55.1157069220577
t79	FALSE	38.963405795972946
t79	FALSE	37.35671861448036
t80	TRUE	15.086487848391954
t80	TRUE	4.310327312058035
t83	TRUE	29.768070253169242
t83	TRUE	10.959062829148223
t83	TRUE	4.449159178417375
t83	TRUE	3.291057606273199
t83	TRUE	0.8470999701403628
t84	FALSE	32.10779325293102
t84	FALSE	31.713323073477525
t85	FALSE	52.19067354881308
t88	FALSE	42.73650732280139
t91	FALSE	35.89610347895298
t94	FALSE	45.26240970226205
t95	FALSE	32.57921113003445
t95	FALSE	29.954475251253967
t99	FALSE	37.77175319858249
t101	TRUE	13.7053926158938
t101	TRUE	12.151370668807942
t101	TRUE	6.88602491843136
t101	TRUE	1.5097044557574577
t102	TRUE	44.66723248092593
t102	TRUE	30.980414670986548
t102	TRUE	21.49157281695068
t102	TRUE	20.383416186240368
t103	FALSE	39.49661879141357
t107	TRUE	5.2256660766138054
t110	FALSE	21.069457622393088
t111	TRUE	26.10620517611933
t111	TRUE	19.881628941301813
t113	FALSE	32.671181874084
t113	FALSE	28.20056026588631
t113	FALSE	26.9629213192637
t116	FALSE	38.802496100518994
t117	FALSE	34.238522601056985
t118	FALSE	32.96064808293545
t118	FALSE	18.017513988255843
t119	FALSE	27.51408748588824
t120	TRUE	15.790256659881805
t120	TRUE	10.597352438987826
t121	FALSE	47.741187505669544
t122	TRUE	10.910085089147856
t125	FALSE	34.05859126124918
t126	FALSE	34.892316571962425
t126	FALSE	29.28118091967363
t126	FALSE	19.07166267704625
t126	FALSE	17.716394525549077
t130	FALSE	36.625527573710315
t130	FALSE	35.7022717333939
t130	FALSE	33.078383050819866
t130	FALSE	19.76550260741078
t131	TRUE	33.79339920758743
t131	TRUE	29.77324036435887
t131	TRUE	11.312436178437679
t131	TRUE	6.963450476638286
t131	TRUE	1.4309292743336073
t132	TRUE	33.95619393728215
t133	FALSE	38.42776610378877
t133	FALSE	34.48926657208655
t133	FALSE	23.69278844216319
t133	FALSE	22.99181937941762
t134	FALSE	44.42637281355218
t135	FALSE	20.93285593750622
t139	FALSE	17.34348237680652
t139	FALSE	16.12204674313196
t140	FALSE	39.3511823589988
t143	TRUE	28.383435546535807
t145	FALSE	35.121800966965395
t148	TRUE	30.601230540978435
t148	TRUE	14.770784828023551
t148	TRUE	13.472739582092998
t150	TRUE	9.6458668663779
t151	FALSE	30.135426134894516
t156	TRUE	16.69863985034158
t156	TRUE	14.10240114780595
t159	TRUE	11.889897817826096
t159	TRUE	2.067560572257463
t162	FALSE	28.726443411724915
t164	TRUE	14.076619161675609
t166	FALSE	36.22904919314607
t167	TRUE	15.586817183845227
t167	TRUE	6.491143408544843
t169	FALSE	21.6302660544722
t171	TRUE	26.043794913930952
t171	TRUE	13.574041086031258
t171	TRUE	5.396073884112894
t173	TRUE	3.4787388059015143
t174	TRUE	1.4524435719635562
t176	TRUE	26.85500158041647
t176	TRUE	21.45650466017355
t176	TRUE	20.198204751510673
t176	TRUE	13.381518564571195
t179	FALSE	27.554842305158985
t181	TRUE	22.95127595312013
t182	TRUE	0.10884871633086846
t186	TRUE	17.459620376686644
t187	FALSE	8.673901416515719
t188	TRUE	16.171320810189485
t189	TRUE	13.073198843299451
t190	TRUE	4.063618017194585
t190	TRUE	1.0824332775750918
t191	TRUE	25.112143357018653
t191	TRUE	16.588797245840254
t191	TRUE	10.365814690212432
t192	FALSE	26.65728819557971
t193	FALSE	7.287042967405881
t196	TRUE	30.767851996383683
t196	TRUE	5.740684069750074
t198	FALSE	26.283493958393663
t201	TRUE	7.836223490502903
t202	TRUE	2.0906541067773787
t203	TRUE	0.06561321156289068
t206	TRUE	20.687491803657537
t209	FALSE	9.476699336456079
t210	TRUE	7.588650487387497
t210	TRUE	0.9173421710971184
t211	TRUE	33.84282975710434
t217	FALSE	21.133214283069293
t217	FALSE	19.375606413265388
t224	TRUE	6.917281896128486
t224	TRUE	0.3729090842149958
t225	FALSE	28.716614424698164
t226	FALSE	18.750480107481792
t230	TRUE	19.688516771124768
t230	TRUE	13.95301701471405
t230	TRUE	12.688562438337527
t232	TRUE	18.654648665738904
t232	TRUE	6.776636163172924
t236	TRUE	18.07029874653182
t236	TRUE	15.948990170216177
t236	TRUE	9.660727279309327
t236	TRUE	7.655435334939654
t236	TRUE	2.093925708953435
t237	FALSE	13.12161500522214
t238	TRUE	2.0483979749202774
t239	FALSE	9.12388217090296
t240	FALSE	18.29825529306177
t240	FALSE	17.172329895561376
t246	TRUE	4.974958980276853
t246	TRUE	0.5484823352156809
t247	TRUE	10.176460612386137
t249	TRUE	6.398207066604783
t250	TRUE	7.167879767740061
t252	FALSE	25.894311936395837
t253	FALSE	16.04564423473721
t259	FALSE	25.820679416678672
t259	FALSE	10.410323126384469
t261	FALSE	18.361094203430753
t261	FALSE	13.836721601575903
t262	TRUE	10.665045064780202
t263	FALSE	6.8234025646257805
t263	FALSE	5.91658826510195
t264	FALSE	25.221728589832082
t264	FALSE	13.821059698685303
t264	FALSE	13.679360999240771
t265	FALSE	12.444740791853519
t267	FALSE	11.574902036409867
t268	FALSE	16.629962825935365
t269	TRUE	30.920487281012612
t270	TRUE	17.820349028672553
t270	TRUE	5.6609332751142745
t271	TRUE	3.470704711091571
t275	TRUE	8.66308275201115
t275	TRUE	5.837667878351539
t275	TRUE	1.269286596004605
t276	FALSE	8.792146958131411
t282	FALSE	26.171455894732233
t282	FALSE	20.874754925892546
t282	FALSE	17.576300315261676
t286	FALSE	26.058313852388224
t287	TRUE	3.7713565901554205
t288	FALSE	16.684182104115678
t288	FALSE	9.57443714114578
t288	FALSE	3.297843346099569
t291	TRUE	27.191338126600286
t291	TRUE	14.134866508707887
t291	TRUE	3.9500817535971464
t291	TRUE	0.006593938038236047
t293	FALSE	20.16725512136111
t295	TRUE	25.41653976690361
t297	TRUE	17.320310686792823
t305	FALSE	15.718876964295447
t307	FALSE	20.44873649766754
t307	FALSE	15.22757444132344
t307	FALSE	12.13421461705343
t308	TRUE	12.527465753157486
t310	TRUE	3.434379648737547
t312	TRUE	12.549014205554982
t312	TRUE	8.647212008034074
t312	TRUE	8.089723490711549
t314	TRUE	18.74935636427972
t314	TRUE	3.0390882141895474
t314	TRUE	1.3104380511186946
t317	TRUE	0.932153993074337
t320	TRUE	22.88915985494907
t320	TRUE	20.55520191088374
t320	TRUE	19.52775527022834
t322	FALSE	10.436697820645065
t325	TRUE	22.570892833874808
t325	TRUE	12.805513506441343
t330	FALSE	19.203172214548403
t333	TRUE	4.781315404294759
t333	TRUE	2.9156716189631595
t335	FALSE	25.053447912928675
t335	FALSE	8.652788494172654
t336	FALSE	11.306334953270152
t337	TRUE	10.071872741601084
t339	TRUE	11.031283613008611
t339	TRUE	10.184820590255015
t344	TRUE	1.2672915917061403
t345	FALSE	16.251127804189565
t346	TRUE	11.928969971832117
t347	TRUE	6.625741463217793
t349	TRUE	12.464064469760842
t349	TRUE	7.2537348030271005
t349	TRUE	6.384865923953043
t352	FALSE	22.696092256938698
t352	FALSE	22.37608128007281
t355	TRUE	10.148405579032527
t355	TRUE	0.49959738470815296
t358	FALSE	20.253338676748143
t358	FALSE	12.227184039411412
t360	TRUE	10.423195520349338
t360	TRUE	8.349994420938685
t367	TRUE	22.2823357863617
t367	TRUE	21.655629267877146
t367	TRUE	5.538587654810698
t367	TRUE	2.550709062125833
t367	TRUE	2.0644181829314334
t368	FALSE	14.816045457186021
t369	TRUE	18.207917543315745
t372	TRUE	5.669617266929578
t373	FALSE	22.895430676971984
t373	FALSE	20.817081102660495
t375	FALSE	22.245416026764843
t379	TRUE	0.456879623866854
t380	FALSE	16.388867317503156
t380	FALSE	12.177993689467968
t382	TRUE	14.5909221531264
t384	FALSE	20.980525710839146
t385	FALSE	16.728132675889725
t386	TRUE	13.349844237766149
t386	TRUE	6.613539012125614
t387	TRUE	23.14165338930897
t387	TRUE	13.324497845594209
t387	TRUE	0.1429991802316124
t388	FALSE	22.35608460621708
t389	FALSE	12.892974275734645
t389	FALSE	8.998890626982558
t390	FALSE	16.79254181274436
t396	FALSE	8.838105370587698
t399	FALSE	17.806398663888984
t399	FALSE	16.311982378626908
t399	FALSE	11.205324063507703
t407	TRUE	0.27623221298591716
t409	TRUE	9.81806005086986
t410	TRUE	8.196637876705381
t410	TRUE	3.2345033943663566
t414	TRUE	6.014840134176012
t418	FALSE	13.841948368365024
t418	FALSE	4.337336596811269
t421	FALSE	15.789898389557607
t424	TRUE	2.6510354626885544
t425	TRUE	10.644012584502377
t425	TRUE	2.8913918204256674
t426	TRUE	7.950317258124159
t427	FALSE	6.122641759573185
t427	FALSE	1.873116886059222
t428	TRUE	7.213038318439089
t431	TRUE	7.931884670707973
t439	FALSE	11.78994407976927
t442	TRUE	14.920536256706527
t442	TRUE	12.397390504453256
t443	TRUE	8.75285848582655
t444	TRUE	4.778389281874922
t446	TRUE	3.8951601639608384
t447	TRUE	8.168451453522238
t450	FALSE	13.541544827532817
t451	TRUE	20.314777693262016
t451	TRUE	19.036882691567456
t451	TRUE	17.059812354406034
t454	TRUE	4.201551686775787
t459	FALSE	14.304836379068945
t463	TRUE	0.4813081215004047
t464	TRUE	4.980630730545016
t464	TRUE	1.9951392872074223
t467	FALSE	8.725522736159718
t469	TRUE	1.0230422771240626
t477	FALSE	11.449563847970012
t479	TRUE	2.9260188145841255
t480	TRUE	2.636634813649465
t483	TRUE	14.039837759200708
t485	TRUE	13.806108779428314
t485	TRUE	8.964066720105507
t485	TRUE	0.39874933706948923
t490	TRUE	4.436021220063907
t493	FALSE	18.1802637114844
t493	FALSE	14.875006778970942
t495	TRUE	1.6008875508060214
t499	TRUE	7.109033792507631
t499	TRUE	4.690953804693095
t500	TRUE	7.0161472951494375
t504	TRUE	4.281579225257104
t505	TRUE	0.3024057804106519
t509	TRUE	17.367145554690126
t512	TRUE	11.079711705509254
t512	TRUE	2.236721372294852
t516	TRUE	10.022431351933278
t516	TRUE	0.9965639102641717
t523	TRUE	4.586624781813697
t528	TRUE	1.437861243255071
t537	TRUE	0.20380224456181395
t539	FALSE	7.997159988786734
t540	TRUE	7.973267939000408
t542	TRUE	2.708362322428769
t545	TRUE	3.280233600851375
t546	FALSE	6.649338285137105
t549	TRUE	7.6677418347605055
t550	TRUE	2.8026618068803657
t553	TRUE	6.972898429278558
t553	TRUE	3.663272930328077
t554	FALSE	8.36498181704465
t556	FALSE	9.967651862564907
t557	TRUE	7.360843774293755
t559	TRUE	0.8292905338538787
t560	TRUE	11.304695413759902
t560	TRUE	7.08573744942899
t563	FALSE	7.766437670503336
t563	FALSE	1.7705668276815345
t567	FALSE	7.666188799393552
t573	TRUE	10.591435589406132
t575	TRUE	10.552374805009208
t579	FALSE	9.177544488305898
t582	FALSE	0.9953210269496822
t583	TRUE	1.0620238349506508
t584	TRUE	10.960964014683952
