Species	Extant	SampT
t1	FALSE	91.16778024011583
t1	FALSE	80.20714262971015
t2	FALSE	72.41450193427063
t2	FALSE	67.36710528491389
t2	FALSE	59.18745767960938
t4	FALSE	85.42069078893692
t6	FALSE	43.948477946030685
t6	FALSE	32.02980984169503
t12	FALSE	23.123709919140467
t12	FALSE	7.613266750357042
t13	FALSE	30.1945850409615
t14	TRUE	29.33097556342983
t14	TRUE	14.20957370785743
t17	FALSE	43.796871053310525
t18	TRUE	39.354064575079065
t20	FALSE	23.58579463985528
t21	FALSE	25.721412705213226
t21	FALSE	11.070836013978877
t24	FALSE	33.570704541308274
t25	FALSE	22.288516049356076
t28	FALSE	20.997136288305924
t29	FALSE	20.634765570216416
t32	FALSE	1.979267638647059
t39	FALSE	30.10064473485255
t39	FALSE	9.596882017402635
t40	FALSE	33.311934514985296
t42	FALSE	23.801813672379467
t43	TRUE	25.535305167631122
t43	TRUE	18.83489930731139
t44	FALSE	19.204798012543407
t44	FALSE	16.057127479035344
t47	TRUE	3.941280504433365
t49	TRUE	17.66477505933281
t49	TRUE	14.93452551010121
t49	TRUE	0.1231952409192445
t50	TRUE	4.177470292969346
t50	TRUE	2.699054658486247
t50	TRUE	0.03346061527609834
t51	FALSE	24.447364137299928
t52	TRUE	5.911224659103837
t58	TRUE	15.694770665832067
t58	TRUE	5.700669411562586
t58	TRUE	3.3512670751588587
t60	TRUE	6.355362495373086
t62	FALSE	15.356070330575832
t67	TRUE	12.553003292613539
t70	TRUE	3.276484412933499
t74	TRUE	3.454539559773167
t75	FALSE	22.02874353815696
t76	FALSE	16.718991382130298
t77	TRUE	12.74510370113704
t78	TRUE	1.9708695693640692
t79	TRUE	14.666795333160962
t80	FALSE	9.739650834434542
t81	TRUE	13.750042317844887
t81	TRUE	6.136744281686802
t81	TRUE	2.4398095611854984
t84	TRUE	13.701914928004953
t84	TRUE	8.543691902504179
t84	TRUE	5.394700446248862
t85	TRUE	9.881781394242338
t85	TRUE	0.49617342522650176
t88	TRUE	5.433601111781911
t90	FALSE	10.168187244759793
t93	FALSE	6.012100478246239
t102	TRUE	16.572990915103873
t102	TRUE	10.435320888011773
t102	TRUE	4.32542317949148
t102	TRUE	4.322739340662082
t103	TRUE	13.672078727437906
t104	FALSE	11.76788305926209
t104	FALSE	11.674626600621991
t105	TRUE	9.058359218011518
t106	TRUE	16.41171069579333
t106	TRUE	15.479901831095518
t106	TRUE	14.732044970115126
t110	TRUE	6.348002003190189
t115	FALSE	16.874925831824598
t115	FALSE	14.229646569609699
t117	TRUE	5.297347317679765
t125	FALSE	11.962556653021466
t128	TRUE	3.499468712127765
t138	TRUE	6.2474165946402
t141	TRUE	6.2357400851057605
t144	TRUE	5.891830645651851
t146	TRUE	4.564452006454928
t155	TRUE	5.883060305793933
t155	TRUE	1.216913250689558
t171	TRUE	1.0481850788902278
