Species	Extant	SampT
t2	FALSE	71.14793870618081
t2	FALSE	47.67770351946068
t2	FALSE	39.25348416074824
t4	FALSE	63.244965608637735
t4	FALSE	62.57915948651354
t4	FALSE	57.25873240403454
t4	FALSE	51.39246212452273
t4	FALSE	35.35095296946973
t5	TRUE	82.31685907671778
t5	TRUE	68.80290845500855
t5	TRUE	43.67900455546382
t5	TRUE	32.06420307223502
t5	TRUE	25.073378693208127
t5	TRUE	24.41967397172752
t6	FALSE	52.01186163430394
t6	FALSE	30.53178345948018
t6	FALSE	22.557539075385108
t8	FALSE	47.6542419531385
t10	FALSE	21.599433816348693
t13	FALSE	63.662354709253464
t13	FALSE	60.74541380079988
t13	FALSE	46.528226164209045
t14	FALSE	65.86798012317047
t14	FALSE	54.07767516621277
t14	FALSE	50.144453553933346
t18	FALSE	76.82808059577037
t20	FALSE	62.17914168582577
t20	FALSE	60.978244718623344
t23	FALSE	70.93313509182428
t23	FALSE	31.808995099121802
t27	TRUE	73.64066044138474
t27	TRUE	44.7652061886167
t27	TRUE	40.68574374048168
t27	TRUE	23.28615767471821
t27	TRUE	10.05118672326536
t32	FALSE	27.16375664377557
t33	TRUE	24.16612036523037
t33	TRUE	9.1637780897954
t37	TRUE	28.026922601603303
t37	TRUE	14.918862930827174
t37	TRUE	9.857887127764855
t38	FALSE	57.750406842434415
t39	FALSE	73.70739907849158
t40	FALSE	48.36243290314413
t40	FALSE	47.109102069699176
t43	FALSE	59.46383354303782
t43	FALSE	51.25851028281005
t44	TRUE	44.08282586507123
t44	TRUE	43.213198707845024
t44	TRUE	37.331295079957656
t44	TRUE	34.85616536221727
t44	TRUE	31.505489399351916
t44	TRUE	27.101545206897697
t44	TRUE	19.371691889756164
t45	TRUE	17.221826279850774
t45	TRUE	10.241061963455849
t45	TRUE	6.67716110342937
t46	TRUE	10.76994975357239
t47	TRUE	3.4323219338070032
t47	TRUE	0.9788009074715092
t50	FALSE	58.940918280627386
t50	FALSE	48.867043259437935
t50	FALSE	27.827533226253394
t52	FALSE	48.00796923413198
t52	FALSE	20.543823347329067
t53	FALSE	67.00693072865133
t54	FALSE	49.657543625551945
t55	FALSE	54.65211138395566
t56	FALSE	50.53885281344005
t56	FALSE	45.341693292073224
t56	FALSE	31.03576990128427
t60	FALSE	59.290199791827995
t60	FALSE	54.44757129047235
t60	FALSE	53.60126437600871
t63	FALSE	40.83160139606866
t63	FALSE	40.268535241350264
t64	FALSE	32.16753840653
t65	FALSE	53.41853572891188
t65	FALSE	52.49379791223538
t65	FALSE	50.9995271069659
t66	FALSE	58.30400057676047
t66	FALSE	54.15697796809286
t68	FALSE	42.49944337937643
t74	TRUE	7.6393480830572855
t76	FALSE	46.47562933832047
t78	TRUE	41.4040676168906
t78	TRUE	23.92237978617024
t80	FALSE	53.22924120611181
t85	FALSE	32.17656491811026
t85	FALSE	32.09684008287836
t89	FALSE	37.20403952192139
t94	FALSE	59.121063593313394
t95	FALSE	58.371675945356785
t95	FALSE	55.19679946778744
t97	TRUE	36.24380231657492
t97	TRUE	18.85140812862359
t97	TRUE	17.233924794990898
t97	TRUE	6.605356264908195
t97	TRUE	1.1648092476819016
t98	FALSE	35.3146948192389
t98	FALSE	34.968435396962
t98	FALSE	23.582678656615457
t99	FALSE	57.631954090483596
t99	FALSE	54.871954402227225
t100	FALSE	54.70062563058769
t100	FALSE	44.218813375130644
t100	FALSE	33.415327238411066
t103	FALSE	50.670427131494705
t108	FALSE	57.908780054685565
t111	FALSE	34.86512883521628
t111	FALSE	21.429884880334257
t112	FALSE	35.95249105305397
t113	FALSE	33.16693577086639
t115	FALSE	41.76288296010719
t115	FALSE	29.915124015029534
t115	FALSE	26.382174733799587
t117	FALSE	52.63126015299955
t118	FALSE	44.23469749847451
t118	FALSE	41.20760360942694
t118	FALSE	34.89843676708165
t118	FALSE	31.990546854609974
t119	FALSE	24.12655706869299
t121	FALSE	48.34694281516975
t122	FALSE	37.76931272466217
t123	TRUE	15.488831849554174
t125	FALSE	48.92058634323112
t129	FALSE	31.254363594631556
t129	FALSE	14.301901902035837
t131	TRUE	3.2360379476585734
t134	FALSE	18.208389543411982
t138	FALSE	42.85863974234113
t142	FALSE	37.182435922614104
t142	FALSE	32.822342535307726
t144	TRUE	50.73788414985558
t144	TRUE	14.665603185790502
t146	FALSE	10.428111183138029
t147	FALSE	33.15188540275028
t147	FALSE	22.992698309373168
t147	FALSE	8.855710668408562
t149	FALSE	44.83596930244124
t149	FALSE	38.378291846822265
t153	FALSE	45.50415632985768
t154	FALSE	30.416360640220887
t154	FALSE	28.654956485398657
t155	TRUE	12.310764058278153
t156	TRUE	28.24557633120621
t161	FALSE	45.016892030377385
t162	FALSE	25.08712150805765
t162	FALSE	9.66523736130003
t164	FALSE	21.957397653735853
t164	FALSE	5.926695176411613
t165	FALSE	22.744851370759264
t165	FALSE	22.259594403904657
t165	FALSE	20.473114472579937
t165	FALSE	18.865898900726123
t165	FALSE	17.704286879920645
t166	TRUE	4.7820932356175945
t167	TRUE	3.806328310537168
t171	FALSE	41.67878137759871
t171	FALSE	35.901006480620524
t172	TRUE	11.254944926244548
t173	TRUE	20.148063615617616
t173	TRUE	19.01982517522518
t173	TRUE	0.07335984772960558
t174	FALSE	45.1776700085614
t174	FALSE	29.794640894946596
t177	TRUE	20.88800224976586
t180	TRUE	2.1592700874625166
t185	FALSE	23.738689265683433
t190	FALSE	25.268282222321446
t191	FALSE	22.203701288813576
t204	TRUE	6.8112719773039885
t205	TRUE	22.82978336863995
t205	TRUE	12.268180517264014
t207	FALSE	34.38362884171076
t208	TRUE	35.31163581948496
t208	TRUE	33.72160421054579
t208	TRUE	30.755184407567157
t211	FALSE	28.887256916873028
t212	FALSE	31.24359857549021
t212	FALSE	25.896631649481748
t213	FALSE	31.300866292504963
t214	FALSE	30.656401844231596
