Species	Extant	SampT
t2	FALSE	109.2491257301802
t2	FALSE	106.68903836228793
t2	FALSE	105.78579228443476
t2	FALSE	100.19950223227414
t2	FALSE	66.33677472600564
t2	FALSE	62.68289269916633
t2	FALSE	50.41498271785596
t2	FALSE	47.840423910319004
t3	FALSE	93.1753461117758
t16	FALSE	65.2749029897245
t16	FALSE	57.33174765259943
t17	FALSE	98.90412384658583
t17	FALSE	91.68117155335375
t22	FALSE	93.59135256743208
t26	FALSE	63.831951745647245
t26	FALSE	46.35398180946093
t26	FALSE	43.1190638595758
t26	FALSE	18.823813049733218
t26	FALSE	16.54882691319986
t27	FALSE	80.96457238315881
t28	TRUE	69.14978942958687
t28	TRUE	49.58468186877917
t28	TRUE	44.31292848494999
t28	TRUE	22.730912210796035
t30	FALSE	86.15079796941967
t30	FALSE	83.55997590417059
t30	FALSE	65.7559319973386
t30	FALSE	47.52730120210393
t30	FALSE	37.59458123943253
t30	FALSE	26.938035807148054
t31	FALSE	82.46050629875738
t31	FALSE	70.34428502543945
t33	FALSE	71.20789021055216
t33	FALSE	69.34557567152197
t33	FALSE	49.85597635504992
t35	FALSE	49.124249980770145
t39	FALSE	58.43541421248702
t39	FALSE	54.19393713838545
t39	FALSE	49.43531456854714
t42	TRUE	2.7150147907645135
t43	TRUE	23.907277623022168
t43	TRUE	15.414435343647568
t43	TRUE	4.768428981134861
t44	FALSE	38.980709025181966
t44	FALSE	26.081388564326005
t44	FALSE	20.823870479166217
t44	FALSE	19.965456818267413
t45	TRUE	32.73143853410576
t45	TRUE	7.006218055874797
t45	TRUE	1.5517890556837415
t45	TRUE	1.076441911154518
t46	FALSE	13.64783788533579
t46	FALSE	12.410653107479916
t46	FALSE	8.539194003359185
t47	FALSE	13.514380532761379
t49	FALSE	32.84434154964599
t52	FALSE	81.97439096191403
t52	FALSE	62.50145259651991
t53	FALSE	79.77198104877492
t54	FALSE	75.17951223935506
t55	FALSE	50.65776444700862
t58	FALSE	60.4789638675671
t58	FALSE	55.030318113781135
t59	TRUE	57.249958877150476
t59	TRUE	55.392762896303594
t59	TRUE	50.00868480529314
t59	TRUE	41.592967799598455
t59	TRUE	29.116709270248293
t59	TRUE	27.118741437912902
t59	TRUE	22.229145929337463
t59	TRUE	22.07789476297431
t59	TRUE	14.181295284673652
t64	FALSE	74.54371947412328
t64	FALSE	72.4778105000867
t67	FALSE	64.71624921852697
t69	FALSE	52.04170552772787
t69	FALSE	42.16361163807464
t69	FALSE	24.546904906254298
t77	FALSE	36.94661362102687
t77	FALSE	29.91228673769838
t77	FALSE	23.784987468631257
t78	TRUE	7.591518537110446
t78	TRUE	4.640079067057712
t81	FALSE	69.0422808025372
t82	FALSE	31.735017154637575
t82	FALSE	21.941725038263797
t84	FALSE	60.33612365850436
t84	FALSE	37.291452392073495
t84	FALSE	32.94501938551912
t84	FALSE	2.349500142528626
t85	FALSE	21.707693581794103
t85	FALSE	20.45829912773212
t90	TRUE	12.730289387599612
t90	TRUE	5.004925827578688
t91	FALSE	4.554276696909341
t98	FALSE	46.3660311978723
t98	FALSE	44.508623729250516
t99	FALSE	26.792184012006487
t100	FALSE	11.634543357321647
t101	FALSE	56.51259490556086
t102	FALSE	44.333413379280785
t102	FALSE	31.479712897925594
t103	FALSE	39.94462598167301
t104	FALSE	61.05426694888611
t106	FALSE	48.174970800001475
t108	FALSE	34.86221489681304
t109	FALSE	54.80888000220499
t110	FALSE	28.261632272582915
t112	TRUE	39.37897547910737
t112	TRUE	9.626120775930858
t112	TRUE	5.904079026313127
t113	FALSE	39.63113075321161
t113	FALSE	33.500412713862886
t115	TRUE	31.737958693083115
t116	TRUE	14.383560781825778
t116	TRUE	14.307938313392157
t116	TRUE	10.680964884596108
t116	TRUE	3.5819838077446207
t118	FALSE	32.76633955199935
t122	TRUE	35.501555824992124
t122	TRUE	31.850136636164848
t124	FALSE	48.509744622045545
t125	TRUE	22.214507443932547
t126	FALSE	23.814092737857578
t128	FALSE	24.253431079720954
t129	FALSE	44.00399905599495
t131	TRUE	13.251486827562644
t131	TRUE	0.20162121107716757
t132	FALSE	35.12102228840229
t135	FALSE	43.2560588059593
t137	FALSE	27.20907772172808
t138	FALSE	29.272427870845107
t138	FALSE	28.348029387953986
t139	TRUE	10.941383869546854
t149	FALSE	29.473291807803776
t149	FALSE	12.120691972035189
