Species	Extant	SampT
t2	TRUE	66.84474854398533
t2	TRUE	66.22824527810603
t2	TRUE	39.58555106644993
t2	TRUE	18.092890139257477
t2	TRUE	12.408527211150428
t4	FALSE	30.057028813472492
t5	FALSE	56.331496769929515
t5	FALSE	54.90722104943751
t5	FALSE	31.914361679271202
t6	FALSE	61.842252353896185
t7	FALSE	51.54658642929205
t10	FALSE	41.90728522325866
t11	FALSE	39.94503459461736
t12	FALSE	25.46404879568673
t14	FALSE	29.520745686714164
t16	TRUE	19.943693891967854
t16	TRUE	15.749656992833337
t17	FALSE	6.512076464060698
t19	FALSE	63.79740468625242
t19	FALSE	63.20470083903784
t20	FALSE	36.59613483765425
t21	TRUE	49.05907902479666
t21	TRUE	29.786665343444284
t21	TRUE	28.014444575409826
t21	TRUE	9.05310328342955
t21	TRUE	1.2956126149837246
t22	FALSE	52.81093521031535
t25	FALSE	43.391281650814285
t26	TRUE	49.51286100274038
t26	TRUE	34.07318468622239
t29	FALSE	40.06872641853242
t29	FALSE	25.23199341758992
t33	FALSE	49.80430092130102
t33	FALSE	40.235610606508274
t37	FALSE	16.334276834523877
t38	FALSE	54.85137527421611
t39	FALSE	49.570768391320755
t40	TRUE	40.59266455835779
t40	TRUE	30.384492020971372
t42	FALSE	23.730562695121236
t44	TRUE	3.1648168682532685
t47	FALSE	50.32128131905657
t47	FALSE	37.161202048455294
t47	FALSE	33.974536968693975
t48	FALSE	36.229838846505494
t50	FALSE	42.00847341713563
t51	FALSE	22.522619318650612
t53	FALSE	13.516574793508724
t56	TRUE	9.041182261946545
t59	FALSE	43.474325293610086
t59	FALSE	21.597714292660697
t59	FALSE	4.596399198970303
t61	FALSE	52.22910107604258
t63	FALSE	46.147843909988694
t64	TRUE	42.04879964799217
t64	TRUE	23.094964914712385
t64	TRUE	19.22623412007399
t64	TRUE	13.814034023712658
t65	FALSE	38.62049077646675
t65	FALSE	37.29461894799344
t65	FALSE	19.582350305752442
t65	FALSE	9.928538860292718
t65	FALSE	4.146919525699303
t68	TRUE	23.54348849739145
t68	TRUE	3.7280473703651325
t70	FALSE	49.21221412021671
t70	FALSE	43.53272673908625
t70	FALSE	42.50178420219574
t72	FALSE	27.417334492256366
t72	FALSE	26.833545832832776
t73	FALSE	30.566178923174014
t74	FALSE	6.331105458397047
t75	TRUE	5.414472266435922
t75	TRUE	3.617311797440351
t77	TRUE	42.89936002624761
t77	TRUE	22.11827225765485
t77	TRUE	1.1377384726042123
