Species	Extant	SampT
t1	FALSE	54.091259087813334
t5	FALSE	59.97535213042954
t7	FALSE	34.82897685823896
t7	FALSE	29.09080967290261
t7	FALSE	17.146154986526156
t9	FALSE	52.26960477699993
t9	FALSE	30.410850843337506
t9	FALSE	24.554318929013938
t10	FALSE	45.05005409374568
t11	FALSE	13.152926829845569
t19	FALSE	41.33745735527379
t20	FALSE	25.4506330908146
t22	TRUE	15.592217640473166
t22	TRUE	10.360206048457542
t23	FALSE	13.925980371272075
t24	TRUE	13.043461304924918
t24	TRUE	3.54455787660649
t25	TRUE	2.6408303006912206
t25	TRUE	0.3075465435495488
t26	FALSE	28.54267227246696
t27	FALSE	30.406042964012634
t28	FALSE	50.51852879152193
t30	TRUE	11.62113247263403
t30	TRUE	5.188280845164968
t32	FALSE	33.90262254303699
t32	FALSE	28.52086892714442
t36	TRUE	29.921296650124987
t36	TRUE	26.936762222601374
t36	TRUE	8.137852924365959
t40	TRUE	11.061917939252027
t43	FALSE	43.791395724952665
t44	FALSE	43.25826971904978
t44	FALSE	38.06145909355625
t47	TRUE	15.652921871988553
t47	TRUE	2.854359049125094
t48	TRUE	26.00321044601312
t48	TRUE	14.508585216624638
t50	FALSE	38.21885783411845
t51	FALSE	40.287528746887645
t59	FALSE	26.971562867745035
t60	TRUE	12.169679431425678
t60	TRUE	11.429181574285408
t61	FALSE	25.14006189858594
t69	FALSE	17.905822999158033
t70	FALSE	29.81062481350208
t74	FALSE	18.74029627546141
t75	FALSE	25.886198454642987
t76	FALSE	21.284521799230184
t78	TRUE	10.871887454825057
t81	TRUE	23.670106469028475
t83	FALSE	15.898770401506091
t84	FALSE	14.846431743185306
t85	FALSE	15.991366674815708
t89	TRUE	6.405991167698929
t90	FALSE	13.857221584527963
t93	TRUE	16.62450387764673
t99	TRUE	6.488320272875399
t102	FALSE	11.864245184725888
t104	TRUE	21.073167959640415
t104	TRUE	14.908030901516469
t109	TRUE	1.962838113604846
t112	TRUE	2.822374203037384
t115	TRUE	8.63957504293522
t115	TRUE	4.154539835624945
t122	TRUE	5.561144987953568
t125	TRUE	5.85548232795071
t126	TRUE	10.334013099140876
t126	TRUE	10.151971526036249
t127	TRUE	6.794531768229078
t136	TRUE	16.878064731164642
t136	TRUE	14.21647987797796
t136	TRUE	2.237245109900229
t137	FALSE	14.115315832231673
t140	TRUE	3.2500018086571316
t142	TRUE	10.683141087803051
t157	TRUE	7.240957755117918
t157	TRUE	7.01892852170036
t165	TRUE	8.403254838979507
t168	TRUE	3.739511525528499
t171	TRUE	0.15802652181952226
t188	TRUE	1.5655679873745925
