Species	Extant	SampT
t2	FALSE	117.98834059733842
t2	FALSE	116.3435297143106
t2	FALSE	114.26661519314239
t3	FALSE	114.50731953782423
t5	FALSE	81.42409648687826
t5	FALSE	71.90118926518844
t5	FALSE	64.09382501558648
t9	FALSE	108.9360764921141
t11	FALSE	70.25649091212426
t11	FALSE	62.86871718226348
t13	FALSE	38.67788834564935
t13	FALSE	23.349004078539664
t14	FALSE	63.83072147129452
t14	FALSE	55.59971900242587
t14	FALSE	33.11482328591343
t15	FALSE	83.47234204177241
t16	FALSE	75.13848821574139
t18	FALSE	56.51782828366731
t18	FALSE	41.694717770066504
t19	TRUE	55.31339390164047
t19	TRUE	44.12044130226403
t19	TRUE	41.20078538505166
t21	TRUE	28.317966024533632
t24	FALSE	54.30965049641556
t28	FALSE	59.94160676923623
t30	TRUE	43.503460333579554
t30	TRUE	27.051954055661994
t31	FALSE	55.256144390139454
t32	FALSE	53.775860569137805
t33	FALSE	50.422224871986415
t35	TRUE	40.47772517857375
t35	TRUE	35.09941479620757
t35	TRUE	14.136661072740921
t35	TRUE	13.335985268456227
t35	TRUE	11.12564342747379
t35	TRUE	7.882089567948867
t35	TRUE	2.5801627055004133
t36	FALSE	48.41173511809704
t39	TRUE	28.753855654773304
t39	TRUE	27.07182475159783
t41	FALSE	23.133642583522672
t41	FALSE	22.701597709217708
t45	FALSE	40.579172446256635
t45	FALSE	20.294736195128664
t47	FALSE	49.82372997354233
t49	FALSE	42.76069538195259
t50	FALSE	26.607627982263082
t50	FALSE	10.94864366334518
t51	FALSE	40.21183588673192
t53	FALSE	46.114103783532826
t54	TRUE	37.10581839001449
t54	TRUE	31.442204135569654
t54	TRUE	21.982915746877666
t54	TRUE	19.95062289842474
t57	FALSE	17.574594448615258
t58	FALSE	21.917454238435127
t59	TRUE	12.726622012333479
t59	TRUE	2.955767170415726
t62	FALSE	42.43783453373116
t67	TRUE	41.6018540111983
t67	TRUE	33.22253285699131
t67	TRUE	30.811783259516375
t67	TRUE	23.093519627829806
t67	TRUE	15.427008297076242
t67	TRUE	4.906123716166036
t67	TRUE	2.396647518282549
t69	FALSE	28.952710588329765
t69	FALSE	26.652776937795707
t70	FALSE	26.390366350277603
t70	FALSE	22.40957799538714
t72	FALSE	33.85906689490618
t74	TRUE	42.84592282741376
t74	TRUE	21.87927328150282
t75	FALSE	35.98609978116163
t75	FALSE	35.83739180832215
t75	FALSE	33.028493353790125
t76	TRUE	23.954646296912387
t76	TRUE	22.45236444112058
t76	TRUE	21.632982771095755
t79	FALSE	39.014984784392524
t79	FALSE	35.14181594897609
t86	FALSE	21.916386356230845
t89	TRUE	8.86890931581108
t89	TRUE	7.3447396541230034
t89	TRUE	4.089334340030447
t90	TRUE	47.03691935871663
t90	TRUE	44.10959037725749
t92	FALSE	22.281191938058427
t92	FALSE	18.869608717472246
t92	FALSE	10.98939830666869
t92	FALSE	9.532421240134099
t95	FALSE	15.651623296204974
t97	TRUE	2.616536458065241
t99	FALSE	25.670275770240977
t104	FALSE	34.43049612371894
t104	FALSE	31.232228604612445
t108	TRUE	12.220414065275449
t110	FALSE	29.366879482498277
t113	FALSE	28.82347195480277
