Species	Extant	SampT
t1	FALSE	119.16389670983374
t2	FALSE	122.88801954422563
t3	FALSE	99.27064502059167
t5	FALSE	106.72313445076763
t5	FALSE	93.75528857872307
t7	FALSE	73.28909808759502
t8	FALSE	79.60938789878855
t8	FALSE	78.59174734909902
t8	FALSE	68.2090288772888
t8	FALSE	65.53481486054532
t9	FALSE	100.23005235253503
t9	FALSE	87.35901841207077
t9	FALSE	87.1278256202363
t10	FALSE	75.55989412587951
t11	FALSE	70.55237567851816
t11	FALSE	56.365485107048855
t11	FALSE	32.34292005225048
t11	FALSE	30.135209485819388
t12	FALSE	43.80883000804836
t13	FALSE	91.41979486189929
t16	FALSE	90.89666909770631
t17	FALSE	85.2420183156116
t18	FALSE	68.6899655950077
t19	FALSE	77.30627668814307
t21	FALSE	80.2896028933677
t22	FALSE	85.31464690989424
t22	FALSE	81.84831004305352
t23	FALSE	81.10798724286991
t24	FALSE	77.94149677723239
t27	FALSE	68.58179519923388
t29	FALSE	54.75019641767339
t30	FALSE	70.76205147688768
t32	FALSE	74.45248186939159
t32	FALSE	66.62969394937852
t32	FALSE	55.2932891750405
t36	FALSE	66.529615521318
t37	FALSE	58.32161621651191
t39	FALSE	50.022123655060895
t39	FALSE	44.095586513857015
t39	FALSE	35.14902050023771
t40	FALSE	45.08646856875963
t41	FALSE	44.729930933244546
t43	TRUE	50.20888149612199
t43	TRUE	18.52988237164284
t45	FALSE	63.85094150769089
t46	TRUE	48.20658205323183
t46	TRUE	47.93121310651932
t46	TRUE	36.188666790283065
t46	TRUE	6.666064792620986
t47	FALSE	40.96910937175849
t47	FALSE	22.285218467367443
t51	TRUE	34.98389490224935
t51	TRUE	29.41471007928766
t55	TRUE	20.614040140425402
t55	TRUE	4.4910671412255
t57	TRUE	16.471815903742225
t57	TRUE	12.287956934094339
t57	TRUE	5.109358673056448
t59	TRUE	28.41040702522993
t59	TRUE	12.016292755263805
t59	TRUE	10.666425834181666
t60	FALSE	23.560166051474212
t61	FALSE	38.13899889532638
t63	FALSE	48.835897605505124
t63	FALSE	23.636469219359057
t66	TRUE	53.243436923979715
t66	TRUE	35.50936469778891
t66	TRUE	34.92202358075875
t67	TRUE	49.42867560884319
t67	TRUE	42.81825244998895
t67	TRUE	40.34175694593537
t67	TRUE	12.147599764445417
t73	TRUE	1.1624527689901498
t75	FALSE	17.194104981315377
t75	FALSE	17.000584522900226
t76	TRUE	8.365317796520415
t76	TRUE	3.424895684398237
t77	FALSE	44.31064289415528
t82	FALSE	19.343756747383523
t83	TRUE	37.25438139229709
t83	TRUE	33.07935291729564
t83	TRUE	13.615315284742408
t84	FALSE	10.53615165187854
t85	FALSE	26.33343423133239
t86	TRUE	0.7341289653598153
t89	FALSE	43.96516196296801
t89	FALSE	36.84396938287904
t92	TRUE	6.729768396947989
t96	FALSE	15.512549776286335
t96	FALSE	12.983893411958164
t100	FALSE	29.218780851863798
t100	FALSE	24.941468412928756
t101	FALSE	17.812349420913037
t102	FALSE	16.073416335936656
t105	FALSE	34.416608426121385
t105	FALSE	30.52377872854224
t106	FALSE	34.19213677767195
t107	TRUE	28.877334394599274
t107	TRUE	17.465842957715466
t107	TRUE	16.233874694551304
t108	FALSE	44.036407869910704
t108	FALSE	34.727924520751344
t109	FALSE	29.246217926381647
t109	FALSE	18.934174088178693
t110	FALSE	13.975879795305971
t112	TRUE	20.4839954617792
t112	TRUE	15.875033868118791
t114	FALSE	18.03948020781955
t114	FALSE	15.167399865036515
t115	TRUE	9.757792515721988
t118	TRUE	30.709870480375116
t120	FALSE	21.390837948202133
t120	FALSE	18.290611696793675
t121	FALSE	14.913566997381807
t122	TRUE	34.2614477399856
t123	TRUE	12.030459831684269
t123	TRUE	11.746596613183058
t124	TRUE	5.801251653593951
t127	TRUE	5.678024064602383
t129	FALSE	34.39221354397472
t132	TRUE	20.205870455821042
t133	FALSE	22.358421737752607
t133	FALSE	21.290734426814026
t135	TRUE	16.24776628807838
t136	TRUE	4.341204532455649
t138	FALSE	36.3303303473125
t139	FALSE	34.882234898876845
t139	FALSE	31.123893023949563
t139	FALSE	29.99750645453061
t140	FALSE	38.13147625896232
t140	FALSE	36.10989553864198
t141	TRUE	32.92644656681219
t141	TRUE	22.893088643832527
t141	TRUE	6.448739057709062
t146	FALSE	39.76155637533883
t147	FALSE	34.111071445174076
t150	FALSE	9.227003511057276
t151	FALSE	23.933177758115306
t154	FALSE	20.979496438240687
t155	FALSE	16.720744092800345
t155	FALSE	5.860270197354879
t157	TRUE	10.805151542500283
t157	TRUE	4.7951313441998025
t158	TRUE	11.550283065255684
t159	TRUE	10.928522109523342
t159	TRUE	1.6503045554309352
t164	FALSE	35.256876862524166
t164	FALSE	30.612799600464243
t166	TRUE	20.821992943017293
t166	TRUE	15.257963381661583
t169	TRUE	9.988066639631569
t170	FALSE	13.849273724316234
t173	FALSE	28.44618286390312
t173	FALSE	4.8454623995600485
t175	TRUE	8.469001222487535
t177	FALSE	36.632584366293116
t179	FALSE	22.76846361782752
t182	FALSE	6.905705552819867
t184	TRUE	11.168765112708115
t184	TRUE	9.715949719722175
t184	TRUE	7.323321768964433
t184	TRUE	1.4085099230956075
t186	TRUE	34.38590185955562
t186	TRUE	32.54921066813566
t186	TRUE	9.250916981572644
t187	FALSE	18.724321558573962
t191	FALSE	6.906924046398913
t192	TRUE	12.169301783068804
t194	FALSE	16.57365745866005
t194	FALSE	16.051041763287827
t198	FALSE	11.676717654035997
t199	TRUE	31.19046690956924
t199	TRUE	7.490259716479329
t202	TRUE	10.748937096010835
t202	TRUE	9.085503205221087
t208	TRUE	22.10136661310453
t208	TRUE	17.31678404251835
t209	TRUE	16.610275408409976
t209	TRUE	8.28735461846783
t211	FALSE	27.589614773685312
t211	FALSE	21.03194896183369
t216	FALSE	16.44764807506114
t217	TRUE	4.551339686815993
t219	FALSE	24.795491869687595
t224	FALSE	16.89657701499506
t227	FALSE	23.54481387765854
t228	TRUE	18.467696081292615
t228	TRUE	14.236033265855895
t228	TRUE	13.160411019928162
t230	FALSE	15.239065825098663
t230	FALSE	11.075954283678442
t232	FALSE	29.773847041094427
t233	TRUE	2.3982711330087056
t234	TRUE	24.582182333981308
t234	TRUE	24.421106987907834
t234	TRUE	17.469323241426892
t234	TRUE	11.500480092405624
t237	FALSE	15.541981310622702
t239	FALSE	19.418062718272196
t242	FALSE	19.1033388864152
t244	TRUE	1.8487916289276
t246	TRUE	11.171080367585304
t246	TRUE	2.097508637180212
t251	FALSE	23.429788211071482
t252	FALSE	23.342693880842617
t252	FALSE	18.72927563701718
t255	TRUE	2.81992163808178
t256	FALSE	6.706955774280075
t257	FALSE	26.2225686122853
t259	FALSE	11.375277535708491
t260	FALSE	18.13487550208255
t261	TRUE	4.438784469842801
t263	TRUE	12.68411375799144
t265	TRUE	18.694278911994047
t265	TRUE	8.460786405326076
t268	TRUE	2.915800735461474
t271	TRUE	6.539412909612736
t273	TRUE	11.418717204360306
t275	TRUE	0.2607285204650793
t277	FALSE	20.902052432916946
t278	TRUE	3.7794286297317825
t286	TRUE	9.959891023362005
t286	TRUE	7.645975122475946
t287	FALSE	7.9505924675958255
t291	TRUE	0.8418157242123527
t292	FALSE	24.796359426169545
t292	FALSE	22.703472058116347
t292	FALSE	14.318261033682973
t293	TRUE	16.43359091797427
t293	TRUE	11.201671023979344
t294	TRUE	6.31767749068176
t296	FALSE	10.421580875845677
t296	FALSE	6.633455048890056
t297	FALSE	19.05562583004908
t297	FALSE	5.734669143537445
t302	TRUE	1.3561458664216843
t304	TRUE	15.92273198477723
t307	FALSE	14.150397664694935
t308	FALSE	8.966728696014371
t310	TRUE	3.4160737151409393
t311	FALSE	8.836016805249088
t320	FALSE	10.28660408191854
t322	TRUE	12.749103656217514
t323	TRUE	8.062601792259315
t325	TRUE	19.571657243513854
t328	FALSE	25.20594103350767
t334	FALSE	6.1103717305885965
t334	FALSE	4.78339031915273
t334	FALSE	3.6655018350025586
t335	FALSE	16.37029892208747
t336	TRUE	12.08221438063515
t339	FALSE	5.349326042044694
t341	TRUE	5.886603213436501
t345	TRUE	15.296863384026551
t347	FALSE	17.468732988671178
t347	FALSE	11.46677033251595
t349	TRUE	1.5375753893767552
t352	TRUE	19.761325821171127
t352	TRUE	12.794507976512037
t353	TRUE	2.1146784278877533
t355	TRUE	3.995585619507608
t356	TRUE	7.47700742386084
t357	TRUE	12.122078291247561
t360	TRUE	14.051428521938647
t361	FALSE	7.129336267425103
t362	TRUE	3.8989647787061017
t364	TRUE	14.497236206348745
t371	TRUE	6.0974323960571155
t373	TRUE	3.984616936443018
t374	TRUE	0.4339706033259745
t375	TRUE	2.6154543376161996
t377	TRUE	15.58134571409363
t377	TRUE	6.741475749225799
t377	TRUE	3.7952204049561544
t379	TRUE	22.08025606560868
t380	TRUE	17.782850060298927
t382	TRUE	11.810126914329715
t383	TRUE	15.632175532195191
t386	FALSE	17.972139105843
t387	TRUE	8.755339961209884
t387	TRUE	7.338616624185434
t388	TRUE	5.278061418802011
t394	FALSE	1.378917861441053
t396	FALSE	15.921147790213368
t396	FALSE	15.769564133382673
t396	FALSE	12.309927648178572
t398	FALSE	4.724805996703708
t400	TRUE	6.159406985189648
t400	TRUE	1.161080385591717
t403	TRUE	18.324859168417618
t403	TRUE	8.457005739249155
t404	FALSE	12.331571416124817
t405	TRUE	7.530135148040429
t405	TRUE	3.0330297991851722
t411	TRUE	14.415723817590234
t411	TRUE	13.734650179911014
t411	TRUE	12.947525691784264
t417	FALSE	7.623898400400847
t419	FALSE	7.496532380895289
t420	TRUE	0.6100124318690661
t421	TRUE	9.454903344660863
t421	TRUE	6.425370371937618
t426	TRUE	5.962076249231217
t428	TRUE	13.464510111476855
t428	TRUE	6.7284366547722385
t429	TRUE	3.4297329168484936
t431	TRUE	4.5500052397003685
t431	TRUE	1.862087012534431
t433	TRUE	14.689735406654918
t433	TRUE	4.68275725806042
t434	TRUE	9.489201861078882
t435	TRUE	3.905587157556724
t436	FALSE	9.026922865252743
t438	TRUE	5.810881885694968
t440	TRUE	9.795232738517967
t444	TRUE	6.7609873694704135
t446	TRUE	8.496379035760413
t446	TRUE	7.5418739796176055
t446	TRUE	5.143601077844153
t447	TRUE	3.092652479365526
t451	TRUE	6.926556091682087
t452	TRUE	3.2882929518083444
t454	TRUE	0.33566989403531977
t455	TRUE	2.38569406617448
t457	TRUE	18.213448121718073
t459	TRUE	0.09964384895461365
t460	TRUE	0.4098877704001609
t462	FALSE	13.149038378455884
t469	FALSE	3.3479320903072676
t476	TRUE	15.122585118370182
t476	TRUE	1.7426548046935864
t477	TRUE	8.126572979236073
t477	TRUE	4.160570997778905
t479	TRUE	10.735406194246693
t479	TRUE	3.412467976173275
t483	TRUE	12.948161529784343
t484	TRUE	11.459187762646778
t484	TRUE	8.14637954494333
t490	FALSE	7.222839993795233
t493	FALSE	4.239851970418769
t496	TRUE	8.45277732406538
t497	FALSE	8.002896898029903
t499	TRUE	0.04559579867719776
t505	TRUE	14.679301379509653
t505	TRUE	11.518440592148124
t505	TRUE	7.205187288158356
t505	TRUE	6.984170835210307
t511	TRUE	13.039052058152677
t513	TRUE	7.111657305952221
t514	TRUE	4.5067554894082775
t522	TRUE	8.17374664972779
t533	TRUE	0.5364237511429621
t537	TRUE	1.0839992476009428
t538	TRUE	6.227098860180703
t542	FALSE	11.518826343249472
t550	FALSE	5.980784246681296
t556	TRUE	9.812392516930416
t556	TRUE	7.572402114917352
t562	TRUE	11.138620402337153
t568	FALSE	11.02342494792694
t568	FALSE	9.90966006344199
t574	FALSE	9.653634905015295
t574	FALSE	9.235367922994612
t577	FALSE	8.07889472924056
t588	TRUE	1.1230080412575916
