Species	Extant	SampT
t2	FALSE	49.06219078783501
t2	FALSE	47.93668495939418
t3	FALSE	62.34489577373577
t4	FALSE	36.97991455582356
t5	FALSE	72.3537726952195
t6	FALSE	36.23189203237901
t6	FALSE	21.801333906684654
t6	FALSE	20.793843757496248
t7	FALSE	63.39616027013237
t7	FALSE	61.149603722779545
t7	FALSE	56.479431091038975
t8	TRUE	29.866906649967405
t9	FALSE	28.901686650512183
t9	FALSE	18.295654016109907
t9	FALSE	8.942843970398926
t17	FALSE	34.704063770525664
t18	FALSE	30.755248833747757
t19	FALSE	31.1943101094311
t19	FALSE	24.38464905631001
t23	FALSE	15.090864028876354
t24	TRUE	11.836915811627719
t27	FALSE	6.316996768875256
t30	FALSE	39.130381851572
t31	FALSE	23.606286453106954
t32	FALSE	20.31387959981854
t35	TRUE	7.235545568845097
t35	TRUE	7.141523296583216
t35	TRUE	2.000731714639585
t38	FALSE	15.506546086541178
t39	TRUE	6.891349758351083
t42	TRUE	13.09710719108267
t42	TRUE	10.365082590567994
t42	TRUE	5.684316383166049
t45	TRUE	29.26741318016559
t48	FALSE	24.584351554729928
t51	TRUE	31.374145644505745
t51	TRUE	2.4771920037262305
t51	TRUE	2.368532004131964
t52	TRUE	7.241900944900635
t53	FALSE	30.383961381705376
t53	FALSE	27.93888414979812
t53	FALSE	19.260345257379974
t53	FALSE	14.066057591722895
t54	FALSE	30.66493033874962
t55	FALSE	28.613897691299428
t55	FALSE	26.040480070566048
t56	FALSE	25.93116874695312
t59	TRUE	15.326818629496444
t59	TRUE	4.539428503581036
t60	FALSE	2.582841715998981
t61	FALSE	19.05531458087421
t62	TRUE	18.491341215522652
t62	TRUE	11.471454533712631
t62	TRUE	10.599012752027875
t62	TRUE	2.828126414643293
t63	FALSE	19.724361826630002
t63	FALSE	9.55905844919539
t65	TRUE	21.67645576061446
t65	TRUE	13.016827000178239
t65	TRUE	9.80692765980885
t74	TRUE	0.5574009769367052
t77	TRUE	1.6639359306770558
t78	TRUE	15.952226809286714
t78	TRUE	1.124916348575951
t84	FALSE	20.203569691119235
t90	TRUE	10.872388937974506
t95	TRUE	1.0547725467056495
t99	TRUE	6.3857430024511075
t99	TRUE	1.3543172730571484
t103	FALSE	19.921793541707537
t104	TRUE	1.6965586388523661
t105	FALSE	23.255984749331823
t106	TRUE	17.10499739406336
t106	TRUE	10.672567635730971
t107	TRUE	2.0245248438764065
t109	FALSE	7.879893319671666
t110	TRUE	9.488366861218765
t111	FALSE	19.325617696481004
t111	FALSE	13.559454712407842
t111	FALSE	9.458367693897884
t117	TRUE	1.540139903983075
t121	TRUE	3.539060816020026
t124	TRUE	0.127896833563085
t130	FALSE	4.123394560566311
t131	TRUE	2.3866978720805605
t137	TRUE	5.519845696821946
t140	TRUE	10.65052981314497
t143	TRUE	4.8548877636089856
t143	TRUE	2.4758879399046236
t148	TRUE	3.3470832925997485
t150	TRUE	3.8238536460597743
t175	TRUE	1.006672749136797
t184	TRUE	0.4145789147355572
