Species	Extant	SampT
t1	FALSE	42.89134967137078
t2	FALSE	39.86610861341895
t2	FALSE	33.14241670522171
t2	FALSE	27.341604991660297
t4	FALSE	38.886384053577146
t5	TRUE	42.580263267529844
t5	TRUE	32.80260584994936
t14	FALSE	41.550067200191286
t14	FALSE	25.35991588957431
t14	FALSE	23.30296049575157
t16	FALSE	43.212502573284645
t16	FALSE	41.91193689838364
t17	FALSE	46.33394509593356
t18	FALSE	29.705280454917272
t18	FALSE	19.704229550524076
t19	FALSE	24.229384346775248
t19	FALSE	19.05193983397978
t19	FALSE	16.35546667931085
t20	FALSE	30.2463156576692
t20	FALSE	15.4940362941744
t25	TRUE	29.944191265341303
t25	TRUE	24.319099762898347
t26	FALSE	22.866612046867147
t28	TRUE	3.3961408239821935
t31	TRUE	4.147537228052492
t31	TRUE	1.9646977245407058
t31	TRUE	0.47386965561376826
t32	TRUE	7.105287931584378
t32	TRUE	0.5875774507453713
t33	FALSE	31.0950945944694
t34	TRUE	29.38219075364244
t34	TRUE	15.623973852891446
t34	TRUE	15.095308062557102
t34	TRUE	8.579762362259707
t43	FALSE	35.18124080999149
t46	TRUE	16.81007376771506
t46	TRUE	8.645942591988408
t51	TRUE	6.579167893615939
t53	FALSE	20.840514785483663
t53	FALSE	12.169655467257087
t55	FALSE	19.478857435075696
t57	TRUE	8.671003886013388
t57	TRUE	8.108545205731929
t57	TRUE	5.111085911457479
t57	TRUE	0.6845304362373952
t58	TRUE	17.730550749764745
t59	FALSE	29.76891656496963
t59	FALSE	28.437187202826323
t60	TRUE	29.563042700889845
t60	TRUE	18.929393256682296
t66	TRUE	0.15591263914495812
t67	TRUE	24.54505520648037
t68	FALSE	11.908787569570727
t71	TRUE	4.499051674474998
t72	FALSE	5.962457085234149
t73	FALSE	3.7646019954076735
t82	TRUE	19.62453173278226
t82	TRUE	3.875832891842016
t82	TRUE	1.2962805468641605
t84	FALSE	20.81201870621895
t86	TRUE	3.094799673796331
t87	TRUE	3.9692871595508095
t93	TRUE	9.238805001527929
t98	TRUE	0.11719930931569422
t100	FALSE	15.630283519084088
t109	FALSE	6.6335891731187715
t109	FALSE	0.6137885604158129
t113	TRUE	7.041406720105975
t116	TRUE	8.514948521581552
t116	TRUE	4.005460186621761
t117	TRUE	10.57289180677111
t117	TRUE	0.03491860214347753
t121	TRUE	5.079180952869557
t121	TRUE	4.253346836902402
t123	TRUE	9.751487352568276
t123	TRUE	5.015443755928047
t123	TRUE	3.91421811344064
t123	TRUE	2.529618234056599
t124	TRUE	2.683988210555057
t126	TRUE	1.8554465707384935
t133	TRUE	1.805741543994408
t140	TRUE	0.9852804236283959
t141	TRUE	5.133757182004707
t141	TRUE	3.8120122631814652
t141	TRUE	3.064902192520755
t142	FALSE	7.686633505551185
t142	FALSE	7.132442625141721
t145	TRUE	7.0802367870194445
t145	TRUE	6.040401851801349
t147	TRUE	0.8711932754844014
t149	TRUE	5.123641273854801
t152	TRUE	3.433369029483785
t169	TRUE	0.6070912904555286
t170	TRUE	1.6581211794784139
