Species	Extant	SampT
t1	FALSE	32.97435528690154
t1	FALSE	24.28320296200151
t2	FALSE	103.12914101430958
t6	FALSE	63.32474893913533
t7	FALSE	62.47524805855866
t8	FALSE	58.598345133472826
t8	FALSE	55.63856590259507
t8	FALSE	52.322557176471136
t9	FALSE	55.158295211786744
t9	FALSE	55.097811575452205
t12	FALSE	29.05217646443279
t12	FALSE	28.335087167182877
t14	TRUE	19.00049407772299
t15	TRUE	15.848729976374173
t17	FALSE	90.85980537752351
t17	FALSE	83.8869929261013
t20	FALSE	62.3137730942112
t20	FALSE	41.97509596441182
t21	FALSE	89.18286670758698
t21	FALSE	84.00665964759264
t21	FALSE	83.19259554907057
t23	FALSE	57.19627952159356
t25	FALSE	46.19265508675012
t26	FALSE	68.85407117452786
t27	FALSE	33.528266204923256
t27	FALSE	30.6627697781025
t31	TRUE	33.839422741637165
t33	FALSE	52.74924389831408
t34	FALSE	61.57260092044765
t34	FALSE	57.72987242898204
t34	FALSE	50.686668829231046
t34	FALSE	38.95881313139506
t35	FALSE	51.622818083575595
t36	FALSE	64.73585097912672
t36	FALSE	59.81992486726466
t37	FALSE	57.44569836207595
t37	FALSE	53.76968137011793
t38	TRUE	50.90124014980271
t38	TRUE	45.078066226312345
t38	TRUE	40.76157774984223
t38	TRUE	35.942692815120736
t38	TRUE	18.634694855363648
t38	TRUE	11.918994154484551
t38	TRUE	8.070965040178578
t39	TRUE	55.86333778857802
t39	TRUE	45.649201704036344
t39	TRUE	35.5539928859434
t39	TRUE	32.58949519561679
t39	TRUE	6.466041370744762
t39	TRUE	4.33022633705562
t41	FALSE	57.610698126840944
t43	FALSE	34.75981529765886
t43	FALSE	31.679385508979976
t47	FALSE	36.7658911682654
t48	FALSE	49.47504303371274
t48	FALSE	31.586309867351645
t48	FALSE	15.904065921252126
t50	FALSE	19.615812569812206
t58	FALSE	58.580113194451215
t58	FALSE	4.2938253924192935
t59	TRUE	40.57157947831084
t59	TRUE	19.064868756108524
t59	TRUE	13.847266642846705
t60	FALSE	33.52040433008452
t60	FALSE	32.80961611701794
t60	FALSE	27.64676588646944
t61	FALSE	18.690137234000375
t63	FALSE	45.45351159919081
t64	FALSE	45.48948906338009
t65	FALSE	40.934186577779045
t65	FALSE	32.360264090803255
t65	FALSE	31.978039424848546
t65	FALSE	26.740523846802105
t68	FALSE	24.882086953970543
t70	FALSE	54.77639699288955
t70	FALSE	37.27019100245572
t71	FALSE	46.00265045414082
t71	FALSE	30.626516815615574
t72	FALSE	45.310886819249866
t72	FALSE	37.64094809103656
t75	TRUE	13.160245095683948
