Species	Extant	SampT
t1	FALSE	83.72520786188034
t6	TRUE	75.2992250526649
t6	TRUE	75.21754968969653
t6	TRUE	54.97694490619703
t6	TRUE	42.61134568744107
t6	TRUE	38.231374930888286
t6	TRUE	31.582097925543657
t6	TRUE	15.14313598463498
t6	TRUE	14.666684235652909
t7	FALSE	77.00458615035721
t8	FALSE	78.02929247396925
t8	FALSE	76.30081422561898
t8	FALSE	67.76823148997619
t9	FALSE	63.30660583439695
t10	FALSE	75.03956277850912
t11	FALSE	63.508821342918
t12	FALSE	59.765643430628856
t12	FALSE	44.499458233489825
t13	FALSE	46.97872342517324
t13	FALSE	33.917207857349
t13	FALSE	26.824439838283737
t15	FALSE	24.194309029576303
t15	FALSE	19.661432195302964
t17	TRUE	3.6668256980255336
t17	TRUE	3.650556377403447
t18	FALSE	71.67461933701226
t18	FALSE	64.49030255100617
t18	FALSE	59.84512277080604
t21	FALSE	59.30806282741824
t24	FALSE	56.85671356121682
t24	FALSE	43.108782876158585
t24	FALSE	28.11992672467396
t26	FALSE	64.89747777099888
t29	FALSE	61.225160565327
t31	FALSE	57.56611610036384
t31	FALSE	51.93262889254879
t32	FALSE	57.280183899710906
t34	FALSE	59.27578636198198
t35	TRUE	43.452929650761845
t35	TRUE	40.97650515041566
t39	FALSE	53.02471416113019
t40	FALSE	35.5308897716623
t40	FALSE	20.706236839918205
t42	FALSE	19.667569603792117
t43	FALSE	35.35479102667473
t43	FALSE	34.783196434490904
t43	FALSE	28.00507983493111
t44	FALSE	44.25080316859137
t44	FALSE	8.462527272768838
t44	FALSE	4.226123522513134
t45	FALSE	43.772463575357975
t45	FALSE	29.65721266937465
t45	FALSE	22.856452759199897
t46	FALSE	56.60393452943704
t46	FALSE	53.25705069802139
t46	FALSE	50.87819438181255
t46	FALSE	50.50412359456604
t47	FALSE	50.72368231384585
t48	FALSE	52.66082016831868
t49	FALSE	41.74383209616278
t49	FALSE	34.74975556664501
t52	FALSE	36.76395471929373
t52	FALSE	34.603108929235354
t54	TRUE	32.83503636999776
t57	TRUE	0.7639291556581895
t59	TRUE	37.899047828683486
t59	TRUE	36.47147856293825
t59	TRUE	28.012205107273743
t59	TRUE	21.537813696941242
t60	TRUE	27.130478349093153
t61	FALSE	9.274834030620752
t61	FALSE	4.8344970581457005
t62	FALSE	49.57330583849145
t64	FALSE	43.84948101919301
t65	FALSE	41.20132731610459
t65	FALSE	39.36227807180506
t66	FALSE	45.88367379711666
t66	FALSE	40.681569645867725
t66	FALSE	30.317963161260863
t67	FALSE	45.39980145308345
t67	FALSE	21.057907011031247
t69	FALSE	51.261841022741926
t69	FALSE	41.80994696110202
t69	FALSE	22.640533346924073
t71	FALSE	23.977757035961233
t71	FALSE	22.044537054092757
t73	TRUE	4.617450431810397
t75	TRUE	12.336934504591369
t75	TRUE	10.443001229182684
t82	FALSE	28.0604569223172
t85	TRUE	12.612136558893269
t85	TRUE	5.62165389736505
t87	FALSE	32.549020919859245
t88	FALSE	50.58449564814751
t89	FALSE	39.051305340095105
t89	FALSE	37.09224067205066
t90	TRUE	4.351985571898169
t90	TRUE	1.7243974991064732
t93	FALSE	23.356866396649366
t93	FALSE	18.32766460037101
t94	TRUE	23.606005248299425
t94	TRUE	8.525715985861368
t96	FALSE	35.43193150843302
t97	FALSE	42.98322907607157
t97	FALSE	40.60454847249288
t97	FALSE	19.819979493748747
t97	FALSE	19.132077594530188
t98	FALSE	17.655897072877124
t100	TRUE	30.783093371030986
t100	TRUE	4.457744234684171
t100	TRUE	2.62104085225171
t101	FALSE	34.26045505198356
t102	TRUE	26.931679140384247
t102	TRUE	22.805213307272325
t102	TRUE	13.362755980410014
t104	FALSE	30.46164294797275
t104	FALSE	6.59680033279129
t105	FALSE	44.00900524641195
t106	TRUE	23.35387160643843
t107	FALSE	33.49916567421353
t112	TRUE	8.070814600238421
t113	FALSE	30.8719081545432
t114	FALSE	32.760528200253916
t116	FALSE	40.95631978935909
t119	FALSE	26.012199898247403
t120	TRUE	19.71115563862321
t120	TRUE	17.896492722037408
t122	FALSE	24.662112257478682
t125	FALSE	35.39703785507748
t125	FALSE	31.593833342855724
t125	FALSE	20.825606203367855
t126	TRUE	27.463928126878116
t130	FALSE	20.6086647857164
t131	TRUE	12.740925421141526
t133	TRUE	21.256936665472523
t133	TRUE	12.436258334514633
t134	FALSE	18.31375828715848
t138	FALSE	27.151453928514073
t138	FALSE	26.724843974648664
t138	FALSE	20.811417759819577
t150	TRUE	14.184538388643531
t156	TRUE	21.139244447856996
t156	TRUE	10.64589221996171
t157	TRUE	0.29487091351116135
t159	FALSE	24.191632829015006
t160	TRUE	18.328159320586423
t160	TRUE	0.9377935159497071
t166	FALSE	10.005942369861458
t167	FALSE	19.589475821974787
t168	TRUE	15.47193640912154
t168	TRUE	14.739602879380968
t168	TRUE	4.519699868505981
t169	FALSE	20.212850878706362
t169	FALSE	9.023496863192108
t169	FALSE	5.651889201944854
t170	TRUE	7.2665107362795
t171	FALSE	4.522270640958396
t172	TRUE	15.670724532784405
t172	TRUE	11.26107972416419
t176	FALSE	19.042631407364993
t177	TRUE	2.8870135331318494
t177	TRUE	1.7692315178680218
t179	TRUE	15.483888992333561
t187	TRUE	1.6161554137616463
t188	TRUE	19.305711404289497
t189	FALSE	26.32807933716431
t194	TRUE	4.44268861695933
t197	TRUE	7.952716972423914
t199	TRUE	1.2486632707961007
t206	FALSE	16.557111679275565
t206	FALSE	14.96832637551897
t208	TRUE	10.218017503721057
t210	FALSE	7.93235961467353
t214	FALSE	10.693812995365832
t218	TRUE	1.9844150258190183
t220	TRUE	0.9259570943153648
t222	TRUE	10.361000879785948
t228	FALSE	22.893169015524364
t228	FALSE	18.50446084225696
t229	TRUE	10.11900089867568
t230	FALSE	16.832005066360452
t231	TRUE	13.102186055116206
t232	FALSE	13.511287127564472
t233	TRUE	18.242249714569994
t233	TRUE	4.568116248013325
t234	TRUE	9.040170324303219
t240	TRUE	5.886113898625098
t245	FALSE	20.024178635317583
t250	FALSE	19.96097716725184
t257	TRUE	11.82057181318325
t257	TRUE	10.876272334149348
t259	TRUE	15.518912298499217
t261	TRUE	1.2093991626411764
t262	FALSE	3.5926395075254476
t263	FALSE	17.796383418922247
t265	FALSE	23.853885686018728
t265	FALSE	21.481057411053442
t268	TRUE	20.92950094170223
t269	TRUE	21.540646371711233
t270	TRUE	13.053863920581364
t270	TRUE	11.429672543108126
t270	TRUE	4.70726659908857
t275	TRUE	14.211222062467968
t277	TRUE	22.92795799775415
t281	TRUE	15.033467737452185
t281	TRUE	2.304992395878827
t282	FALSE	14.560235243878196
t285	TRUE	5.1098349309052224
t290	TRUE	2.78179501538645
t295	FALSE	21.616063652123202
t296	TRUE	19.66537874695544
t296	TRUE	18.957011328907242
t296	TRUE	14.057053077863088
t297	TRUE	7.886487447914391
t297	TRUE	0.23783827104362842
t298	TRUE	9.81158599138692
t302	TRUE	5.5015252316842265
t303	FALSE	9.179711450029629
t307	TRUE	4.242581699085591
t309	TRUE	23.338795111524675
t311	TRUE	16.92315161408095
t314	FALSE	7.170790918836062
t318	FALSE	22.281799108459495
t318	FALSE	18.839886879867137
t320	FALSE	14.103967897742066
t320	FALSE	13.481524620353255
t320	FALSE	4.71627559610549
t323	TRUE	11.283111630293988
t323	TRUE	9.412440996818475
t325	TRUE	3.2609897740868377
t329	FALSE	23.608632744875877
t330	FALSE	4.665008437817221
t331	FALSE	22.394298046699504
t333	FALSE	10.259022502928218
t336	TRUE	18.098221939464892
t337	FALSE	19.227927998633348
t337	FALSE	18.62372971232351
t337	FALSE	17.630035872778777
t337	FALSE	15.646322188175205
t337	FALSE	15.26998173089872
t337	FALSE	12.66050281578849
t337	FALSE	7.482831642201049
t345	TRUE	9.708869068776863
t346	TRUE	12.90532880265792
t349	TRUE	0.7718147368520789
t355	TRUE	9.953433623572735
t355	TRUE	8.74823061194077
t357	FALSE	16.318188113498593
t358	TRUE	11.100372645500101
t358	TRUE	1.6618734146086354
t360	FALSE	19.27023532474138
t364	TRUE	4.983167866700313
t364	TRUE	2.6438892171178594
t367	FALSE	14.064359774086341
t367	FALSE	14.014827084932193
t369	TRUE	13.739160217621858
t369	TRUE	1.2437839175551488
t371	FALSE	7.242252748933865
t374	FALSE	12.751407476960978
t375	FALSE	11.661022674097168
t376	TRUE	1.8998053713212073
t376	TRUE	1.6007392027127025
t380	FALSE	19.091212483202796
t384	FALSE	10.299100696602153
t384	FALSE	8.438535328666305
t386	TRUE	2.4101360238127256
t387	TRUE	12.710331373276063
t388	TRUE	1.1048554712460685
t389	TRUE	12.850867116589654
t389	TRUE	10.63735390383458
t395	TRUE	8.9505786912854
t396	FALSE	8.165308390209617
t397	TRUE	10.279591646848587
t400	FALSE	18.23837725482251
t400	FALSE	16.026836252206223
t400	FALSE	14.133037301146643
t403	FALSE	17.027312854463815
t405	TRUE	17.50911523657122
t405	TRUE	9.801750574952152
t409	TRUE	5.332338023008958
t411	TRUE	12.372012789885702
t411	TRUE	3.1662582508876937
t412	TRUE	11.918912114415136
t414	TRUE	5.4069369826186175
t417	FALSE	2.632916187025515
t417	FALSE	2.2979670661463416
t418	TRUE	4.5633774428590215
t418	TRUE	0.11719787057526787
t421	TRUE	11.668097069116698
t421	TRUE	0.1698939312271932
t426	FALSE	19.1367751902754
t427	TRUE	10.567635413907922
t430	TRUE	2.0074308601061404
t431	FALSE	18.754930623008903
t431	FALSE	12.793168105318244
t432	TRUE	5.639011053826479
t432	TRUE	4.355759741762597
t434	TRUE	15.586122776635577
t436	TRUE	0.9613689885706265
t437	TRUE	1.6810576957131786
t440	FALSE	13.14511129214624
t441	TRUE	6.47499084352701
t441	TRUE	5.998182556323698
t442	TRUE	1.6061624310360685
t447	TRUE	2.4960943299197993
t448	FALSE	13.913130097281083
t450	TRUE	8.354325145069993
t456	TRUE	7.312303305281716
t462	TRUE	11.741426344808488
t462	TRUE	9.899296140352519
t465	TRUE	1.6348075310269934
t466	TRUE	3.556721220029388
t468	FALSE	17.230593923308362
t470	TRUE	10.302645101615
t470	TRUE	7.879636349553692
t471	TRUE	3.151725497544703
t473	FALSE	15.689370445494617
t474	FALSE	5.947838989111077
t477	TRUE	5.574195447004925
t492	TRUE	5.848956860079241
t496	TRUE	3.4688999417630697
t496	TRUE	0.1617097836418253
t497	TRUE	3.823330809341442
t497	TRUE	3.172116667942774
t498	TRUE	12.840445648017834
t500	TRUE	14.151606781301695
t503	FALSE	12.703581630322645
t503	FALSE	11.74601683354706
t504	TRUE	10.270565451193164
t505	FALSE	11.592416155644202
t506	TRUE	9.291152337381945
t506	TRUE	6.552853144521222
t508	TRUE	12.804632731632779
t509	TRUE	15.633042369326887
t509	TRUE	15.612012798328337
t509	TRUE	2.890023094032344
t509	TRUE	2.877802074317273
t513	TRUE	13.622525351811689
t518	TRUE	4.585005526850281
t522	FALSE	14.826905730991626
t522	FALSE	9.71243472199049
t525	TRUE	9.313046004172676
t525	TRUE	5.76719781898565
t527	TRUE	2.1255694863534416
t527	TRUE	1.6775462326436212
t528	TRUE	6.445523852375942
t528	TRUE	3.746251694751578
t532	TRUE	5.018299693312059
t539	TRUE	7.752533344575468
t539	TRUE	2.8076717946913874
t542	TRUE	8.352893089113891
t550	TRUE	2.920848483388255
t563	TRUE	7.240037602666064
t564	TRUE	1.9914401062136022
t566	TRUE	5.982828818544306
t566	TRUE	5.9293256213284025
t571	FALSE	8.261029424762143
t572	FALSE	10.82232455798875
t578	TRUE	0.28601453714027514
t581	TRUE	3.1957033061231925
t592	FALSE	12.091488332880488
t593	TRUE	2.5063636982299755
t597	TRUE	8.856795810050045
t599	TRUE	4.559717966502305
t604	TRUE	8.839648654965146
t604	TRUE	7.65759020140527
t604	TRUE	4.748428852047709
t605	TRUE	8.438490490563865
t606	TRUE	0.706450513611216
t608	TRUE	8.82104401742248
t609	TRUE	3.399634942793142
t610	TRUE	8.996464070835216
t610	TRUE	8.883458152187174
t613	TRUE	2.724332995748
t616	FALSE	3.2219269112944318
t617	TRUE	5.5324029404632
t618	TRUE	1.6408996400591178
t629	FALSE	6.978768514837995
t630	FALSE	7.711284694984343
t635	TRUE	3.64610319560596
t636	TRUE	2.2782393497540454
t637	TRUE	3.2376125454096893
t642	FALSE	8.35692642415053
t643	FALSE	8.814642707401688
t648	TRUE	10.590451099600259
t649	TRUE	3.494897485781024
t663	TRUE	1.8763348413537386
t673	FALSE	10.850969878005586
t679	FALSE	6.658021359529101
t686	TRUE	8.631903214489924
t687	TRUE	7.099019575394109
t688	TRUE	4.900010684257296
t689	TRUE	0.0019019515652871632
t691	FALSE	10.056505781277082
t691	FALSE	3.731074371053836
t694	TRUE	4.090158154643689
t695	TRUE	4.146846628729563
t695	TRUE	3.445134177925752
t697	TRUE	2.582474753231523
t701	FALSE	1.8871600260761596
t706	TRUE	8.095487202775217
t708	TRUE	4.24315587613961
t708	TRUE	0.878495409970725
t715	TRUE	3.141797109853215
t727	TRUE	3.372312762375927
t727	TRUE	1.394650783922529
t730	TRUE	3.9917923254435976
t732	TRUE	1.129917776213702
t732	TRUE	0.2793001775202697
t741	FALSE	4.73577454264975
t742	TRUE	1.429896402115304
t755	TRUE	3.601746996719058
t755	TRUE	1.1868564410541609
t760	TRUE	4.991759492598774
t765	TRUE	0.1362836736111177
t771	TRUE	1.7710151108974088
t778	FALSE	1.653197099888061
t795	TRUE	4.181965145596038
t805	TRUE	0.43935286611170454
t822	FALSE	1.4108642694011877
t831	TRUE	0.569100327426483
