Species	Extant	SampT
t1	FALSE	79.84524488822174
t3	FALSE	78.9321258430444
t7	FALSE	27.951000235669497
t8	FALSE	54.36065610149991
t9	FALSE	57.774311663406124
t11	TRUE	53.88657223133125
t11	TRUE	35.13956479512109
t11	TRUE	29.389757781922356
t11	TRUE	17.941501268818513
t12	FALSE	36.07934809930791
t13	TRUE	29.96627804431364
t13	TRUE	24.52364834564969
t13	TRUE	22.601798321858496
t14	TRUE	36.3855824543469
t14	TRUE	26.043442694314606
t14	TRUE	6.479338149293312
t18	TRUE	37.826641323939796
t18	TRUE	33.84398599244737
t18	TRUE	29.627364250794884
t18	TRUE	17.013137667403456
t18	TRUE	5.708072652072545
t21	FALSE	28.103032357579522
t23	TRUE	5.767698987221607
t24	TRUE	7.454306769738125
t27	FALSE	45.77609449068926
t28	FALSE	48.504955420481046
t28	FALSE	45.26616240639731
t30	FALSE	44.953071379266405
t31	TRUE	38.09314786622106
t34	FALSE	28.25357652138102
t35	TRUE	22.78019059398318
t35	TRUE	8.325303048224455
t36	FALSE	17.285747392523234
t39	TRUE	28.64145482097841
t39	TRUE	20.39735314242384
t39	TRUE	11.387273173878597
t39	TRUE	8.26003506603341
t40	FALSE	22.14764112787509
t41	FALSE	19.951796211057115
t46	FALSE	33.68046288753783
t50	FALSE	19.12095327900765
t50	FALSE	13.403029684368946
t50	FALSE	12.832352191292856
t53	FALSE	5.014615092612004
t56	TRUE	10.542110586647027
t56	TRUE	8.595818206776016
t57	TRUE	22.393354925698233
t59	FALSE	26.095882619446314
t59	FALSE	20.327321724668707
t64	TRUE	13.76735782643216
t66	FALSE	16.9559492526066
t66	FALSE	2.698583455781531
t68	TRUE	2.509615218559361
t69	FALSE	6.65386778967985
t72	FALSE	12.104854527533817
t74	FALSE	15.822503321256448
t75	FALSE	12.917733934160282
t75	FALSE	10.45833002441745
t84	FALSE	9.247615988625228
t86	TRUE	7.444126575095183
t87	TRUE	12.843136993883746
t87	TRUE	0.6832272575186664
t91	TRUE	15.959194369696576
t92	TRUE	9.6989359883096
t92	TRUE	8.19447759749535
t93	FALSE	9.88313543418866
t94	TRUE	5.95486823056747
t95	FALSE	21.048713048372377
t101	TRUE	4.0752421057755015
t105	FALSE	14.255400726163572
t109	FALSE	6.079292157419786
t112	FALSE	4.63045495652257
t113	TRUE	10.016605499620638
t116	TRUE	16.0684018885255
t116	TRUE	14.301169908186807
t117	TRUE	11.419363644173302
t118	TRUE	2.0993231259165412
t120	TRUE	7.404682387447053
t124	TRUE	1.6878464327641325
t126	FALSE	12.697340928108957
t127	TRUE	1.4055051750953709
t131	TRUE	2.1396199289208653
t133	TRUE	4.8563509121648565
t133	TRUE	2.2738502937894367
t136	TRUE	8.832405054928472
t140	FALSE	3.3941439978058128
t141	TRUE	2.819024410213032
t141	TRUE	0.9194829427848248
t149	TRUE	9.163991477031956
t149	TRUE	3.097275452379833
t151	FALSE	10.285566956943939
t159	TRUE	6.438133799938768
t162	TRUE	3.049614044966546
t163	FALSE	5.453940179845887
t170	TRUE	3.9977866364915826
t171	TRUE	2.493126390392945
t172	TRUE	0.551441381124647
t172	TRUE	0.05858178576851003
t174	TRUE	2.7077704496413304
t176	TRUE	3.5496865275372613
t182	TRUE	2.966610251108804
